"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,784,NA,NA,NA,755,NA,NA,NA
2020-06-15,798,NA,NA,NA,765,NA,NA,NA
2020-06-16,814,NA,NA,NA,780,NA,NA,NA
2020-06-17,827,NA,NA,NA,791,NA,NA,NA
2020-06-18,842,NA,NA,NA,803,NA,NA,NA
2020-06-19,855,NA,NA,NA,814,NA,NA,NA
2020-06-20,870,NA,NA,NA,824,NA,NA,NA
2020-06-21,885,NA,NA,NA,834,NA,NA,NA
2020-06-22,899,899,811,1069,844,844,844,844
2020-06-23,NA,914,818,1096,NA,857,849,869
2020-06-24,NA,930,825,1125,NA,869,855,893
2020-06-25,NA,945,832,1154,NA,881,860,916
2020-06-26,NA,961,839,1184,NA,891,864,937
2020-06-27,NA,977,846,1215,NA,901,868,956
2020-06-28,NA,993,853,1246,NA,910,872,974
2020-06-29,NA,1010,860,1279,NA,917,875,988
2020-06-30,NA,1027,867,1312,NA,924,878,1001
2020-07-01,NA,1044,874,1346,NA,928,880,1011
2020-07-02,NA,1061,881,1381,NA,931,881,1016
2020-07-03,NA,1079,889,1417,NA,933,881,1020
2020-07-04,NA,1097,896,1454,NA,933,882,1021
2020-07-05,NA,1115,903,1492,NA,933,882,1021
