"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3007,NA,NA,NA,3007,NA,NA,NA
2021-09-19,3021,NA,NA,NA,3021,NA,NA,NA
2021-09-26,3043,NA,NA,NA,3043,NA,NA,NA
2021-10-03,3054,NA,NA,NA,3054,NA,NA,NA
2021-10-10,3064,NA,NA,NA,3064,NA,NA,NA
2021-10-17,3072,NA,NA,NA,3072,NA,NA,NA
2021-10-24,3080,NA,NA,NA,3080,NA,NA,NA
2021-10-31,3085,NA,NA,NA,3085,NA,NA,NA
2021-11-07,3097,NA,NA,NA,3097,NA,NA,NA
2021-11-14,3106,NA,NA,NA,3106,NA,NA,NA
2021-11-21,3111,NA,NA,NA,3111,NA,NA,NA
2021-11-28,3117,NA,NA,NA,3117,NA,NA,NA
2021-12-05,3129,NA,NA,NA,3129,NA,NA,NA
2021-12-12,3134,NA,NA,NA,3134,NA,NA,NA
2021-12-19,3139,NA,NA,NA,3139,NA,NA,NA
2021-12-26,3145,NA,NA,NA,3145,NA,NA,NA
2022-01-02,3153,NA,NA,NA,3153,NA,NA,NA
2022-01-09,3157,NA,NA,NA,3157,NA,NA,NA
2022-01-16,3164,NA,NA,NA,3164,NA,NA,NA
2022-01-23,3189,NA,NA,NA,3189,NA,NA,NA
2022-01-30,3228,NA,NA,NA,3228,NA,NA,NA
2022-02-06,3265,NA,NA,NA,3265,NA,NA,NA
2022-02-13,3316,NA,NA,NA,3316,NA,NA,NA
2022-02-20,3353,NA,NA,NA,3353,NA,NA,NA
2022-02-27,3383,NA,NA,NA,3383,NA,NA,NA
2022-03-06,3401,NA,NA,NA,3401,NA,NA,NA
2022-03-13,3423,NA,NA,NA,3423,NA,NA,NA
2022-03-20,3432,NA,NA,NA,3432,NA,NA,NA
2022-03-27,3441,NA,NA,NA,3441,NA,NA,NA
2022-04-03,3444,NA,NA,NA,3444,NA,NA,NA
2022-04-10,3445,NA,NA,NA,3445,NA,NA,NA
2022-04-17,3451,NA,NA,NA,3451,NA,NA,NA
2022-04-24,3457,NA,NA,NA,3457,NA,NA,NA
2022-05-01,3458,NA,NA,NA,3458,NA,NA,NA
2022-05-08,3461,NA,NA,NA,3461,NA,NA,NA
2022-05-15,3468,NA,NA,NA,3468,NA,NA,NA
2022-05-22,3477,NA,NA,NA,3477,NA,NA,NA
2022-05-29,3491,NA,NA,NA,3491,NA,NA,NA
2022-06-05,3505,NA,NA,NA,3505,NA,NA,NA
2022-06-12,3518,NA,NA,NA,3518,NA,NA,NA
2022-06-19,3536,NA,NA,NA,3536,NA,NA,NA
2022-06-26,3549,NA,NA,NA,3549,NA,NA,NA
2022-07-03,3559,NA,NA,NA,3559,NA,NA,NA
2022-07-10,3564,NA,NA,NA,3564,NA,NA,NA
2022-07-17,3571,NA,NA,NA,3571,NA,NA,NA
2022-07-24,3576,NA,NA,NA,3576,NA,NA,NA
2022-07-31,3582,NA,NA,NA,3584,NA,NA,NA
2022-08-07,3586,NA,NA,NA,3589,NA,NA,NA
2022-08-14,3589,3589,3585,3615,3593,3593,3593,3593
2022-08-21,NA,3593,3587,3622,NA,3593,3593,3593
