"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2789,NA,NA,NA,2789,NA,NA,NA
2022-02-13,2839,NA,NA,NA,2839,NA,NA,NA
2022-02-20,2874,NA,NA,NA,2874,NA,NA,NA
2022-02-27,2898,NA,NA,NA,2898,NA,NA,NA
2022-03-06,2914,NA,NA,NA,2914,NA,NA,NA
2022-03-13,2934,NA,NA,NA,2934,NA,NA,NA
2022-03-20,2941,NA,NA,NA,2941,NA,NA,NA
2022-03-27,2950,NA,NA,NA,2950,NA,NA,NA
2022-04-03,2953,NA,NA,NA,2953,NA,NA,NA
2022-04-10,2954,NA,NA,NA,2954,NA,NA,NA
2022-04-17,2956,2956,2955,2972,2958,2958,2958,2958
2022-04-24,NA,2957,2956,2976,NA,2958,2958,2958
