"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,835,NA,NA,NA,835,NA,NA,NA
2020-06-20,854,NA,NA,NA,854,NA,NA,NA
2020-06-21,871,NA,NA,NA,871,NA,NA,NA
2020-06-22,891,NA,NA,NA,891,NA,NA,NA
2020-06-23,907,NA,NA,NA,907,NA,NA,NA
2020-06-24,916,NA,NA,NA,916,NA,NA,NA
2020-06-25,933,NA,NA,NA,933,NA,NA,NA
2020-06-26,953,NA,NA,NA,953,NA,NA,NA
2020-06-27,977,NA,NA,NA,977,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-06-29,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-30,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-02,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-03,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-06,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-12,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-13,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-14,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-15,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-16,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-17,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-20,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-21,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-22,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-23,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-24,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-25,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-27,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-28,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-29,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-30,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-31,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-01,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-02,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-03,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-04,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-05,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-06,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-07,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-08,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-09,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-10,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-11,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-12,1899,NA,NA,NA,1899,NA,NA,NA
2020-08-13,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-15,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-16,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-17,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-19,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-20,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-21,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-22,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-23,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-24,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-25,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-26,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-27,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-28,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-29,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-30,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-31,2290,NA,NA,NA,2290,NA,NA,NA
2020-09-01,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-02,2331,NA,NA,NA,2331,NA,NA,NA
2020-09-03,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-04,2376,NA,NA,NA,2376,NA,NA,NA
2020-09-05,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-06,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-07,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-08,2458,NA,NA,NA,2458,NA,NA,NA
2020-09-09,2480,NA,NA,NA,2480,NA,NA,NA
2020-09-10,2496,NA,NA,NA,2496,NA,NA,NA
2020-09-11,2510,NA,NA,NA,2509,NA,NA,NA
2020-09-12,2532,NA,NA,NA,2530,NA,NA,NA
2020-09-13,2552,NA,NA,NA,2549,NA,NA,NA
2020-09-14,2578,NA,NA,NA,2574,NA,NA,NA
2020-09-15,2599,NA,NA,NA,2594,NA,NA,NA
2020-09-16,2624,NA,NA,NA,2618,NA,NA,NA
2020-09-17,2646,NA,NA,NA,2639,NA,NA,NA
2020-09-18,2659,NA,NA,NA,2651,NA,NA,NA
2020-09-19,2676,NA,NA,NA,2667,NA,NA,NA
2020-09-20,2697,NA,NA,NA,2687,NA,NA,NA
2020-09-21,2720,NA,NA,NA,2709,NA,NA,NA
2020-09-22,2737,NA,NA,NA,2725,NA,NA,NA
2020-09-23,2759,NA,NA,NA,2746,NA,NA,NA
2020-09-24,2782,NA,NA,NA,2768,NA,NA,NA
2020-09-25,2796,NA,NA,NA,2782,NA,NA,NA
2020-09-26,2815,NA,NA,NA,2801,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2817,NA,NA,NA
2020-09-28,2842,NA,NA,NA,2828,NA,NA,NA
2020-09-29,2857,NA,NA,NA,2843,NA,NA,NA
2020-09-30,2878,NA,NA,NA,2862,NA,NA,NA
2020-10-01,2899,NA,NA,NA,2883,NA,NA,NA
2020-10-02,2919,NA,NA,NA,2898,NA,NA,NA
2020-10-03,2939,NA,NA,NA,2916,NA,NA,NA
2020-10-04,2957,NA,NA,NA,2935,NA,NA,NA
2020-10-05,2974,NA,NA,NA,2953,NA,NA,NA
2020-10-06,2994,NA,NA,NA,2971,NA,NA,NA
2020-10-07,3012,NA,NA,NA,2985,NA,NA,NA
2020-10-08,3027,NA,NA,NA,2996,NA,NA,NA
2020-10-09,3043,NA,NA,NA,3002,NA,NA,NA
2020-10-10,3060,NA,NA,NA,3009,NA,NA,NA
2020-10-11,3077,3077,2977,3252,3018,3018,3018,3018
2020-10-12,NA,3093,2985,3278,NA,3031,3025,3040
2020-10-13,NA,3110,2994,3306,NA,3044,3031,3061
2020-10-14,NA,3126,3002,3333,NA,3055,3036,3080
2020-10-15,NA,3143,3011,3361,NA,3066,3042,3098
2020-10-16,NA,3160,3019,3389,NA,3075,3047,3114
2020-10-17,NA,3177,3028,3417,NA,3084,3051,3128
2020-10-18,NA,3194,3036,3445,NA,3091,3055,3140
2020-10-19,NA,3211,3045,3474,NA,3097,3057,3150
2020-10-20,NA,3228,3053,3503,NA,3101,3059,3156
2020-10-21,NA,3246,3062,3532,NA,3103,3060,3160
2020-10-22,NA,3263,3070,3562,NA,3104,3061,3162
2020-10-23,NA,3281,3079,3591,NA,3105,3061,3163
2020-10-24,NA,3298,3088,3621,NA,3105,3061,3163
