"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,836,NA,NA,NA,836,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,918,NA,NA,NA,918,NA,NA,NA
2020-06-25,935,NA,NA,NA,935,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-06-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-05,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-09,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-11,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-13,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-17,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-19,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-22,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-23,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-25,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-27,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-29,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-30,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-31,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-01,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-02,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-03,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-04,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-05,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-06,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-07,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-08,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-09,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-10,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-11,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-16,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-18,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-19,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-21,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-22,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-23,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-24,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-26,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-27,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-29,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-30,2286,NA,NA,NA,2285,NA,NA,NA
2020-08-31,2301,NA,NA,NA,2299,NA,NA,NA
2020-09-01,2326,NA,NA,NA,2323,NA,NA,NA
2020-09-02,2345,NA,NA,NA,2341,NA,NA,NA
2020-09-03,2371,NA,NA,NA,2367,NA,NA,NA
2020-09-04,2392,NA,NA,NA,2387,NA,NA,NA
2020-09-05,2410,NA,NA,NA,2404,NA,NA,NA
2020-09-06,2430,NA,NA,NA,2423,NA,NA,NA
2020-09-07,2458,NA,NA,NA,2451,NA,NA,NA
2020-09-08,2477,NA,NA,NA,2469,NA,NA,NA
2020-09-09,2500,NA,NA,NA,2491,NA,NA,NA
2020-09-10,2517,NA,NA,NA,2507,NA,NA,NA
2020-09-11,2531,NA,NA,NA,2520,NA,NA,NA
2020-09-12,2554,NA,NA,NA,2542,NA,NA,NA
2020-09-13,2574,NA,NA,NA,2561,NA,NA,NA
2020-09-14,2602,NA,NA,NA,2587,NA,NA,NA
2020-09-15,2622,NA,NA,NA,2607,NA,NA,NA
2020-09-16,2650,NA,NA,NA,2633,NA,NA,NA
2020-09-17,2673,NA,NA,NA,2654,NA,NA,NA
2020-09-18,2689,NA,NA,NA,2667,NA,NA,NA
2020-09-19,2709,NA,NA,NA,2683,NA,NA,NA
2020-09-20,2733,NA,NA,NA,2703,NA,NA,NA
2020-09-21,2761,NA,NA,NA,2725,NA,NA,NA
2020-09-22,2784,NA,NA,NA,2741,NA,NA,NA
2020-09-23,2809,NA,NA,NA,2762,NA,NA,NA
2020-09-24,2831,NA,NA,NA,2784,NA,NA,NA
2020-09-25,2854,NA,NA,NA,2797,NA,NA,NA
2020-09-26,2880,NA,NA,NA,2814,NA,NA,NA
2020-09-27,2906,NA,NA,NA,2827,NA,NA,NA
2020-09-28,2931,NA,NA,NA,2836,NA,NA,NA
2020-09-29,2952,NA,NA,NA,2846,NA,NA,NA
2020-09-30,2978,NA,NA,NA,2863,NA,NA,NA
2020-10-01,3003,NA,NA,NA,2878,NA,NA,NA
2020-10-02,3028,3028,2901,3242,2891,2891,2891,2891
2020-10-03,NA,3053,2916,3280,NA,2914,2904,2928
2020-10-04,NA,3078,2931,3320,NA,2936,2917,2964
2020-10-05,NA,3103,2946,3361,NA,2957,2929,2999
2020-10-06,NA,3129,2961,3402,NA,2977,2941,3032
2020-10-07,NA,3155,2976,3444,NA,2996,2952,3063
2020-10-08,NA,3181,2991,3486,NA,3013,2962,3091
2020-10-09,NA,3207,3007,3529,NA,3029,2971,3117
2020-10-10,NA,3234,3022,3573,NA,3043,2979,3141
2020-10-11,NA,3260,3037,3617,NA,3055,2986,3161
2020-10-12,NA,3287,3053,3661,NA,3065,2992,3177
2020-10-13,NA,3314,3069,3706,NA,3072,2996,3189
2020-10-14,NA,3342,3084,3751,NA,3077,2999,3198
2020-10-15,NA,3369,3100,3797,NA,3080,3001,3203
2020-10-16,NA,3397,3116,3844,NA,3082,3002,3206
2020-10-17,NA,3425,3132,3891,NA,3083,3002,3207
2020-10-18,NA,3454,3148,3939,NA,3083,3002,3207
