"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-30,2,NA,2,3.5,NA,NA
2020-05-31,2,NA,2,3.9,NA,NA
2020-06-01,6,NA,6,4.2,NA,NA
2020-06-02,6,NA,6,4.5,NA,NA
2020-06-03,2,NA,2,4.9,NA,NA
2020-06-04,5,NA,5,6,NA,NA
2020-06-05,5,NA,5,6.7,NA,NA
2020-06-06,7,NA,7,6.8,NA,NA
2020-06-07,5,NA,5,7.3,NA,NA
2020-06-08,9,NA,9,8,NA,NA
2020-06-09,13,NA,13,8.3,NA,NA
2020-06-10,9,NA,9,8.7,NA,NA
2020-06-11,7,NA,7,9.1,NA,NA
2020-06-12,11,NA,11,9.2,NA,NA
2020-06-13,9,NA,9,9.4,NA,NA
2020-06-14,8,NA,8,9.3,NA,NA
2020-06-15,9,NA,9,9.6,NA,NA
2020-06-16,11,NA,11,9.8,NA,NA
2020-06-17,6,NA,6,9.6,NA,NA
2020-06-18,11,NA,11,9.8,NA,NA
2020-06-19,12,NA,12,9.6,NA,NA
2020-06-20,12,NA,12,9.9,NA,NA
2020-06-21,9,NA,9,10.1,NA,NA
2020-06-22,9,NA,9,11.1,NA,NA
2020-06-23,11,NA,11,11,NA,NA
2020-06-24,6,NA,6,11.2,NA,NA
2020-06-25,12,NA,12,11.5,NA,NA
2020-06-26,13,NA,13,11.9,NA,NA
2020-06-27,16,NA,16,12.1,NA,NA
2020-06-28,10,NA,10,12.4,NA,NA
2020-06-29,14,NA,14,13.2,NA,NA
2020-06-30,15,NA,15,13.1,NA,NA
2020-07-01,13,NA,13,13,NA,NA
2020-07-02,11,NA,11,12.6,NA,NA
2020-07-03,14,NA,14,13.1,NA,NA
2020-07-04,14,NA,14,12.5,NA,NA
2020-07-05,11,NA,11,13.4,NA,NA
2020-07-06,12,NA,12,12.8,NA,NA
2020-07-07,12,NA,12,12.8,NA,NA
2020-07-08,15,NA,15,13.3,NA,NA
2020-07-09,8,NA,8,13.2,NA,NA
2020-07-10,24,NA,24,13.4,NA,NA
2020-07-11,7,NA,7,13.2,NA,NA
2020-07-12,11,NA,11,12.9,NA,NA
2020-07-13,19,NA,19,12.9,NA,NA
2020-07-14,13,NA,13,13,NA,NA
2020-07-15,13,NA,13,11.8,NA,NA
2020-07-16,10,NA,10,12.3,NA,NA
2020-07-17,9,NA,9,12.1,NA,NA
2020-07-18,15,NA,15,12.2,NA,NA
2020-07-19,9,NA,9,12.5,NA,NA
2020-07-20,12,NA,12,12.8,NA,NA
2020-07-21,12,NA,12,12.8,NA,NA
2020-07-22,9,NA,9,13.2,NA,NA
2020-07-23,20,NA,20,13.2,NA,NA
2020-07-24,16,NA,16,12.9,NA,NA
2020-07-25,16,NA,16,12.2,NA,NA
2020-07-26,10,NA,10,12,NA,NA
2020-07-27,13,NA,13,12.7,NA,NA
2020-07-28,15,NA,15,11.9,NA,NA
2020-07-29,6,NA,6,11.7,NA,NA
2020-07-30,5,NA,5,11.4,NA,NA
2020-07-31,10,NA,10,11.4,NA,NA
2020-08-01,16,NA,16,11.5,NA,NA
2020-08-02,12,NA,12,11.5,NA,NA
2020-08-03,14,NA,14,11.8,NA,NA
2020-08-04,13,NA,13,12.7,NA,NA
2020-08-05,10,NA,10,13.3,NA,NA
2020-08-06,14,NA,14,12.6,NA,NA
2020-08-07,15,NA,15,12.3,NA,NA
2020-08-08,9,NA,9,12.2,NA,NA
2020-08-09,14,NA,14,12.4,NA,NA
2020-08-10,16,NA,16,12.7,NA,NA
2020-08-11,9,NA,9,12,NA,NA
2020-08-12,9,NA,9,11.6,NA,NA
2020-08-13,13,NA,13,12.1,NA,NA
2020-08-14,15,NA,15,12.1,NA,NA
2020-08-15,13,NA,13,12.3,NA,NA
2020-08-16,7,NA,7,13.1,NA,NA
2020-08-17,11,NA,11,13.8,NA,NA
2020-08-18,NA,14,14,14.2,14,15
2020-08-19,NA,14,14,14.5,14,16
2020-08-20,NA,18,18,14.1,18,20
2020-08-21,NA,17,17,14.4,17,19
2020-08-22,NA,16,16,14.7,16,18
2020-08-23,NA,17,17,15.4,17,20
2020-08-24,NA,18,18,15.1,18,21
2020-08-25,NA,9,9,14.1,9,12
2020-08-26,NA,10,10,13.6,10,13
2020-08-27,NA,14,14,13.5,14,17
2020-08-28,NA,21,21,13.2,21,24
2020-08-29,NA,11,11,13,11,14
2020-08-30,NA,8,8,13.5,8,11
2020-08-31,NA,12,12,13.7,12,15
2020-09-01,NA,15,15,13.3,14,17
2020-09-02,NA,14,14,12.7,13,17
2020-09-03,NA,16,16,12.8,15,19
2020-09-04,NA,14,14,13.6,13,17
2020-09-05,NA,12,12,13.9,11,15
2020-09-06,NA,10,10,13.4,9,13
2020-09-07,NA,15,15,13.4,14,19
2020-09-08,NA,12,12,13.2,10,15
2020-09-09,NA,16,16,13.8,14,20
2020-09-10,NA,15,15,14,13,20
2020-09-11,NA,10,10,14.8,7,14
2020-09-12,NA,14,14,14.9,11,19
2020-09-13,NA,14,14,15.2,10,19
2020-09-14,NA,20,20,15.5,16,27
2020-09-15,NA,14,14,15.6,9,21
2020-09-16,NA,18,18,16.3,13,26
2020-09-17,NA,16,16,16.7,10,24
2020-09-18,NA,15,15,17.1,8,25
2020-09-19,NA,19,19,16.8,11,29
2020-09-20,NA,16,16,17.1,8,29
2020-09-21,NA,17,17,17,9,31
2020-09-22,NA,18,18,17.125,9,33
2020-09-23,NA,18,18,17.4285714285714,9,36
2020-09-24,NA,17,17,17.1666666666667,8,36
2020-09-25,NA,17,17,17.4,8,36.0249999999996
