"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,NA,249,201,445,NA,251,240,305
2020-06-17,NA,252,201,465,NA,252,240,315
2020-06-18,NA,256,201,485,NA,253,240,322
2020-06-19,NA,259,201,506,NA,254,240,328
2020-06-20,NA,262,201,528,NA,255,240,333
2020-06-21,NA,266,201,551,NA,255,240,336
2020-06-22,NA,270,201,575,NA,256,240,337
2020-06-23,NA,273,201,600,NA,256,240,338
2020-06-24,NA,277,201,626,NA,256,240,338
2020-06-25,NA,280,201,654,NA,256,240,338
2020-06-26,NA,284,201,682,NA,256,240,338
2020-06-27,NA,288,201,712,NA,256,240,338
