"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,116,NA,NA,NA,116,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-12,119,NA,NA,NA,119,NA,NA,NA
2020-06-13,123,NA,NA,NA,123,NA,NA,NA
2020-06-14,126,NA,NA,NA,126,NA,NA,NA
2020-06-15,127,NA,NA,NA,127,NA,NA,NA
2020-06-16,132,NA,NA,NA,132,NA,NA,NA
2020-06-17,136,NA,NA,NA,136,NA,NA,NA
2020-06-18,137,NA,NA,NA,137,NA,NA,NA
2020-06-19,138,NA,NA,NA,138,NA,NA,NA
2020-06-20,140,NA,NA,NA,140,NA,NA,NA
2020-06-22,142,NA,NA,NA,142,NA,NA,NA
2020-06-24,145,NA,NA,NA,145,NA,NA,NA
2020-06-25,148,NA,NA,NA,148,NA,NA,NA
2020-06-26,151,NA,NA,NA,151,NA,NA,NA
2020-06-27,156,NA,NA,NA,156,NA,NA,NA
2020-06-28,157,NA,NA,NA,157,NA,NA,NA
2020-06-29,158,NA,NA,NA,158,NA,NA,NA
2020-07-01,159,NA,NA,NA,159,NA,NA,NA
2020-07-02,162,NA,NA,NA,162,NA,NA,NA
2020-07-03,166,NA,NA,NA,166,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,175,NA,NA,NA,175,NA,NA,NA
2020-07-07,180,NA,NA,NA,180,NA,NA,NA
2020-07-08,181,NA,NA,NA,181,NA,NA,NA
2020-07-09,185,NA,NA,NA,185,NA,NA,NA
2020-07-10,189,NA,NA,NA,189,NA,NA,NA
2020-07-11,192,NA,NA,NA,192,NA,NA,NA
2020-07-12,195,NA,NA,NA,195,NA,NA,NA
2020-07-13,202,NA,NA,NA,202,NA,NA,NA
2020-07-14,207,NA,NA,NA,207,NA,NA,NA
2020-07-15,210,NA,NA,NA,210,NA,NA,NA
2020-07-16,212,NA,NA,NA,212,NA,NA,NA
2020-07-17,217,NA,NA,NA,217,NA,NA,NA
2020-07-18,220,NA,NA,NA,220,NA,NA,NA
2020-07-19,221,NA,NA,NA,221,NA,NA,NA
2020-07-20,225,NA,NA,NA,225,NA,NA,NA
2020-07-21,228,NA,NA,NA,228,NA,NA,NA
2020-07-22,236,NA,NA,NA,236,NA,NA,NA
2020-07-23,241,NA,NA,NA,241,NA,NA,NA
2020-07-24,242,NA,NA,NA,242,NA,NA,NA
2020-07-25,248,NA,NA,NA,248,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-07-27,256,NA,NA,NA,256,NA,NA,NA
2020-07-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-29,265,NA,NA,NA,265,NA,NA,NA
2020-07-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-31,272,NA,NA,NA,272,NA,NA,NA
2020-08-01,273,NA,NA,NA,273,NA,NA,NA
2020-08-02,276,NA,NA,NA,276,NA,NA,NA
2020-08-03,283,NA,NA,NA,283,NA,NA,NA
2020-08-04,286,NA,NA,NA,286,NA,NA,NA
2020-08-05,287,NA,NA,NA,287,NA,NA,NA
2020-08-06,291,NA,NA,NA,291,NA,NA,NA
2020-08-07,297,NA,NA,NA,296,NA,NA,NA
2020-08-08,302,NA,NA,NA,301,NA,NA,NA
2020-08-09,306,NA,NA,NA,304,NA,NA,NA
2020-08-10,310,NA,NA,NA,308,NA,NA,NA
2020-08-11,313,NA,NA,NA,311,NA,NA,NA
2020-08-12,317,NA,NA,NA,313,NA,NA,NA
2020-08-13,322,NA,NA,NA,316,NA,NA,NA
2020-08-14,325,325,312,385,316,316,316,316
2020-08-15,NA,329,315,393,NA,320,318,324
2020-08-16,NA,333,317,401,NA,323,319,332
2020-08-17,NA,337,319,410,NA,327,321,340
2020-08-18,NA,342,321,419,NA,330,323,348
2020-08-19,NA,346,323,428,NA,334,324,355
2020-08-20,NA,350,325,437,NA,337,326,362
2020-08-21,NA,354,327,446,NA,340,327,369
2020-08-22,NA,359,329,456,NA,343,328,376
2020-08-23,NA,363,331,465,NA,346,330,382
2020-08-24,NA,368,333,475,NA,348,331,387
2020-08-25,NA,372,335,486,NA,350,331,392
2020-08-26,NA,377,337,496,NA,351,332,394
