"estimativa","ic.inf","ic.sup","data"
24.3638309722251,11.4117413934998,-181.717116060413,2020-06-22
26.3178199617374,11.915855566316,-126.673923536762,2020-06-23
29.9678180171218,12.7018165803667,-83.5977948661759,2020-06-24
29.7014282046481,12.7404333183813,-89.8855292377662,2020-06-25
27.7727560450674,12.4581769136455,-121.563313655404,2020-06-26
24.4788131490037,11.8335555589168,-361.046201388604,2020-06-27
22.8382862171363,11.5122539839275,1347.49930822496,2020-06-28
23.3480437410933,11.72718140235,2378.54105371254,2020-06-29
23.7030585653154,11.9054904478217,2420.4733334515,2020-06-30
24.5904420015035,12.2154957495787,-1991.72296671892,2020-07-01
25.0587915044403,12.4126831883002,-1383.16864675435,2020-07-02
26.545026649451,12.8576792474865,-415.693647136555,2020-07-03
27.471140517654,13.1624291165345,-317.823728865197,2020-07-04
28.3683743890275,13.4513020573652,-261.864997701987,2020-07-05
29.2688045380503,13.7359123627791,-224.796021064218,2020-07-06
31.4427842248164,14.2875732664581,-157.134601243655,2020-07-07
31.3974087199631,14.3679820606239,-170.045994117157,2020-07-08
32.8408173743721,14.7462220382915,-145.00228595531,2020-07-09
28.8788398339284,13.9779181768719,-441.132083424969,2020-07-10
29.7389159642798,14.2590359008268,-349.607246279339,2020-07-11
32.4709733980917,14.9454250914191,-188.682804215362,2020-07-12
31.0660967166051,14.7265082250685,-284.998677645837,2020-07-13
34.7705063598689,15.6094701959466,-153.169310786765,2020-07-14
32.1732559433565,15.1397239910328,-258.255582512795,2020-07-15
34.7868769618233,15.7798910673303,-170.517896845588,2020-07-16
42.4706577506958,17.2877292053404,-93.0958546913548,2020-07-17
42.4426921139069,17.3712900333155,-95.8540336331343,2020-07-18
44.3063100174804,17.761190754498,-89.6737924388702,2020-07-19
43.4202681265333,17.6983072629062,-95.87372771896,2020-07-20
42.9821302820442,17.7074344883707,-100.686719665138,2020-07-21
47.2964752564324,18.4870757228756,-84.7757459798536,2020-07-22
40.8960508771665,17.5041428810739,-121.743764676293,2020-07-23
36.9880728531316,16.8299490419956,-187.455921968953,2020-07-24
34.1160419339149,16.2892470552021,-363.085174375061,2020-07-25
35.1846322896112,16.6084512689195,-298.032155082653,2020-07-26
41.1250682119012,17.9195426718175,-139.610044428775,2020-07-27
43.4359578017232,18.4363192562087,-122.150689579099,2020-07-28
49.7709550959491,19.5760386890619,-91.8211683537171,2020-07-29
59.0050013017616,20.9397578235085,-72.1818062225607,2020-07-30
71.1991585732631,22.3841831500845,-60.3183992104763,2020-07-31
67.2088143032554,22.0635932739163,-64.2682516001471,2020-08-01
54.012115051779,20.4962951963798,-85.0810281275274,2020-08-02
46.4258745416405,19.3721412380219,-117.192486272469,2020-08-03
46.3949918656617,19.4479041544192,-120.433930100233,2020-08-04
51.6865708239127,20.4078979807131,-97.0989297755228,2020-08-05
52.3911352382366,20.6014663487753,-96.5350218751002,2020-08-06
51.4428770521248,20.5394520101906,-102.022238871464,2020-08-07
52.5199567294845,20.7891443870205,-99.8545951898002,2020-08-08
51.9603709799869,20.781910066373,-103.937009840976,2020-08-09
51.4899136364637,20.7933880705772,-108.190018687853,2020-08-10
54.2266758581807,21.3093810009815,-99.6091935595034,2020-08-11
57.1208485089055,21.81998725432,-92.505217670218,2020-08-12
62.4665567904676,22.6454593125995,-82.3957910847164,2020-08-13
62.124525030417,22.6881983180046,-84.1954951510234,2020-08-14
55.9679150006183,21.8880322791666,-100.537446529357,2020-08-15
58.410855391047,22.3277781719113,-94.862388749803,2020-08-16
65.4002041755248,23.3634463550004,-81.8589485503581,2020-08-17
69.8741032055748,23.9979985952179,-76.670841496152,2020-08-18
65.6755654622273,23.5637301466821,-83.4677428761487,2020-08-19
54.490513054814,22.0227618897968,-114.964618584041,2020-08-20
49.2003318504902,21.1851950971221,-152.752865338366,2020-08-21
47.1716037593764,20.8812018954681,-182.306118839133,2020-08-22
46.1890907555709,20.7701648101208,-206.638065266763,2020-08-23
47.1622126513522,21.0520600834432,-196.527538103456,2020-08-24
51.7568536152489,22.0058230611245,-147.171443843393,2020-08-25
59.1782858355432,23.3320719396863,-110.393166311469,2020-08-26
67.6548499566651,24.6355278591916,-90.6958326487393,2020-08-27
62.8454801011826,24.0558549840005,-102.653937243456,2020-08-28
58.3062490134739,23.4351631668368,-119.551102012313,2020-08-29
63.2361945897984,24.2698572269317,-104.475006775146,2020-08-30
71.2321538977671,25.4481374447897,-89.1689588443338,2020-08-31
78.4219976426092,26.4032165113517,-80.8553232532387,2020-09-01
72.6525946056775,25.7912059953108,-88.9596617434553,2020-09-02
67.268663001431,25.1519253148785,-99.7703147353858,2020-09-03
71.1456299712897,25.756276130554,-93.3659846171686,2020-09-04
78.6217536980622,26.7570143660947,-83.8089352451512,2020-09-05
81.4207675437833,27.1532412056847,-81.5582654456775,2020-09-06
85.9093187957786,27.713725165077,-78.1253487289077,2020-09-07
87.4054209352777,27.9432796466049,-77.5069031488046,2020-09-08
84.5677107329622,27.7229001492919,-80.523885672308,2020-09-09
83.0480273265714,27.6351045580722,-82.6413365436423,2020-09-10
79.9057119727987,27.3530822803763,-86.7570948471053,2020-09-11
79.2718212989785,27.3550728160555,-88.3109037532476,2020-09-12
81.2978271748645,27.6718369364365,-86.7001355897998,2020-09-13
81.990996005118,27.8297106524735,-86.6773968375027,2020-09-14
