"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-04-27,314,NA,NA,NA,314,NA,NA,NA
2020-04-28,324,NA,NA,NA,324,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,368,NA,NA,NA,368,NA,NA,NA
2020-05-04,372,NA,NA,NA,372,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,397,NA,NA,NA,397,NA,NA,NA
2020-05-07,403,NA,NA,NA,403,NA,NA,NA
2020-05-08,408,NA,NA,NA,408,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,439,NA,NA,NA,439,NA,NA,NA
2020-05-11,445,NA,NA,NA,445,NA,NA,NA
2020-05-12,456,NA,NA,NA,456,NA,NA,NA
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,472,NA,NA,NA,472,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,501,NA,NA,NA,501,NA,NA,NA
2020-05-18,507,NA,NA,NA,507,NA,NA,NA
2020-05-19,514,NA,NA,NA,514,NA,NA,NA
2020-05-20,524,NA,NA,NA,524,NA,NA,NA
2020-05-21,527,NA,NA,NA,527,NA,NA,NA
2020-05-22,536,NA,NA,NA,536,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,547,NA,NA,NA,547,NA,NA,NA
2020-05-25,555,NA,NA,NA,555,NA,NA,NA
2020-05-26,557,NA,NA,NA,557,NA,NA,NA
2020-05-27,565,NA,NA,NA,565,NA,NA,NA
2020-05-28,571,NA,NA,NA,571,NA,NA,NA
2020-05-29,581,NA,NA,NA,581,NA,NA,NA
2020-05-30,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,595,NA,NA,NA,595,NA,NA,NA
2020-06-01,610,NA,NA,NA,610,NA,NA,NA
2020-06-02,620,NA,NA,NA,620,NA,NA,NA
2020-06-03,629,NA,NA,NA,629,NA,NA,NA
2020-06-04,637,NA,NA,NA,637,NA,NA,NA
2020-06-05,646,NA,NA,NA,646,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-08,685,NA,NA,NA,685,NA,NA,NA
2020-06-09,702,NA,NA,NA,702,NA,NA,NA
2020-06-10,712,NA,NA,NA,712,NA,NA,NA
2020-06-11,723,NA,NA,NA,723,NA,NA,NA
2020-06-12,735,NA,NA,NA,735,NA,NA,NA
2020-06-13,752,NA,NA,NA,752,NA,NA,NA
2020-06-14,765,NA,NA,NA,765,NA,NA,NA
2020-06-15,777,NA,NA,NA,777,NA,NA,NA
2020-06-16,795,NA,NA,NA,795,NA,NA,NA
2020-06-17,806,NA,NA,NA,806,NA,NA,NA
2020-06-18,820,NA,NA,NA,820,NA,NA,NA
2020-06-19,837,NA,NA,NA,837,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,895,NA,NA,NA,895,NA,NA,NA
2020-06-23,911,NA,NA,NA,911,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,959,NA,NA,NA,959,NA,NA,NA
2020-06-27,983,NA,NA,NA,983,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-06-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-03,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-07,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-08,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-09,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-10,1254,NA,NA,NA,1255,NA,NA,NA
2020-07-11,1268,NA,NA,NA,1269,NA,NA,NA
2020-07-12,1285,NA,NA,NA,1287,NA,NA,NA
2020-07-13,1317,NA,NA,NA,1318,NA,NA,NA
2020-07-14,1337,NA,NA,NA,1338,NA,NA,NA
2020-07-15,1353,NA,NA,NA,1354,NA,NA,NA
2020-07-16,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-17,1394,NA,NA,NA,1393,NA,NA,NA
2020-07-18,1418,NA,NA,NA,1416,NA,NA,NA
2020-07-19,1439,NA,NA,NA,1436,NA,NA,NA
2020-07-20,1455,NA,NA,NA,1452,NA,NA,NA
2020-07-21,1474,NA,NA,NA,1470,NA,NA,NA
2020-07-22,1490,NA,NA,NA,1485,NA,NA,NA
2020-07-23,1519,NA,NA,NA,1514,NA,NA,NA
2020-07-24,1545,NA,NA,NA,1539,NA,NA,NA
2020-07-25,1570,NA,NA,NA,1562,NA,NA,NA
2020-07-26,1587,NA,NA,NA,1577,NA,NA,NA
2020-07-27,1615,NA,NA,NA,1604,NA,NA,NA
2020-07-28,1638,NA,NA,NA,1625,NA,NA,NA
2020-07-29,1654,NA,NA,NA,1639,NA,NA,NA
2020-07-30,1666,NA,NA,NA,1649,NA,NA,NA
2020-07-31,1684,NA,NA,NA,1665,NA,NA,NA
2020-08-01,1710,NA,NA,NA,1689,NA,NA,NA
2020-08-02,1733,NA,NA,NA,1709,NA,NA,NA
2020-08-03,1756,NA,NA,NA,1731,NA,NA,NA
2020-08-04,1776,NA,NA,NA,1749,NA,NA,NA
2020-08-05,1795,NA,NA,NA,1765,NA,NA,NA
2020-08-06,1817,NA,NA,NA,1788,NA,NA,NA
2020-08-07,1839,NA,NA,NA,1808,NA,NA,NA
2020-08-08,1858,NA,NA,NA,1825,NA,NA,NA
2020-08-09,1872,NA,NA,NA,1837,NA,NA,NA
2020-08-10,1898,NA,NA,NA,1861,NA,NA,NA
2020-08-11,1918,NA,NA,NA,1874,NA,NA,NA
2020-08-12,1940,NA,NA,NA,1886,NA,NA,NA
2020-08-13,1964,NA,NA,NA,1901,NA,NA,NA
2020-08-14,1986,NA,NA,NA,1917,NA,NA,NA
2020-08-15,2010,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2032,NA,NA,NA,1941,NA,NA,NA
2020-08-17,2054,NA,NA,NA,1946,NA,NA,NA
2020-08-18,2076,2076,1944,2292,1955,1955,1955,1955
2020-08-19,NA,2100,1958,2330,NA,1974,1966,1988
2020-08-20,NA,2123,1971,2369,NA,1993,1976,2020
2020-08-21,NA,2146,1985,2408,NA,2010,1986,2050
2020-08-22,NA,2170,1998,2449,NA,2027,1995,2078
2020-08-23,NA,2194,2011,2490,NA,2041,2003,2104
2020-08-24,NA,2219,2025,2531,NA,2055,2010,2127
2020-08-25,NA,2243,2039,2573,NA,2066,2016,2147
2020-08-26,NA,2268,2052,2616,NA,2075,2022,2163
2020-08-27,NA,2293,2066,2660,NA,2083,2026,2176
2020-08-28,NA,2319,2080,2704,NA,2088,2028,2185
2020-08-29,NA,2344,2094,2749,NA,2090,2030,2189
2020-08-30,NA,2370,2108,2795,NA,2091,2030,2191
2020-08-31,NA,2397,2123,2842,NA,2091,2030,2191
2020-09-01,NA,2423,2137,2889,NA,2092,2030,2191
