"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,894,NA,NA,NA,894,NA,NA,NA
2020-06-23,912,NA,NA,NA,912,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,961,NA,NA,NA,961,NA,NA,NA
2020-06-27,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-05,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-07,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-09,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-11,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-14,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-17,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-21,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-22,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-23,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-24,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-25,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-27,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-29,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-30,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-31,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-01,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-03,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-04,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-06,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-08,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-10,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-11,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-12,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-14,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-15,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-16,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-18,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-19,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-20,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-21,2141,NA,NA,NA,2141,NA,NA,NA
2020-08-22,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-23,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-24,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-25,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-27,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-28,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-29,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-30,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-31,2351,NA,NA,NA,2351,NA,NA,NA
2020-09-01,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-02,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-03,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-04,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-05,2457,NA,NA,NA,2457,NA,NA,NA
2020-09-06,2476,NA,NA,NA,2476,NA,NA,NA
2020-09-07,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-08,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-09,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-10,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-11,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-09-13,2614,NA,NA,NA,2615,NA,NA,NA
2020-09-14,2640,NA,NA,NA,2642,NA,NA,NA
2020-09-15,2660,NA,NA,NA,2662,NA,NA,NA
2020-09-16,2687,NA,NA,NA,2688,NA,NA,NA
2020-09-17,2709,NA,NA,NA,2709,NA,NA,NA
2020-09-18,2723,NA,NA,NA,2722,NA,NA,NA
2020-09-19,2740,NA,NA,NA,2739,NA,NA,NA
2020-09-20,2761,NA,NA,NA,2759,NA,NA,NA
2020-09-21,2784,NA,NA,NA,2781,NA,NA,NA
2020-09-22,2801,NA,NA,NA,2798,NA,NA,NA
2020-09-23,2824,NA,NA,NA,2820,NA,NA,NA
2020-09-24,2847,NA,NA,NA,2844,NA,NA,NA
2020-09-25,2862,NA,NA,NA,2858,NA,NA,NA
2020-09-26,2882,NA,NA,NA,2877,NA,NA,NA
2020-09-27,2899,NA,NA,NA,2893,NA,NA,NA
2020-09-28,2910,NA,NA,NA,2904,NA,NA,NA
2020-09-29,2926,NA,NA,NA,2919,NA,NA,NA
2020-09-30,2947,NA,NA,NA,2939,NA,NA,NA
2020-10-01,2969,NA,NA,NA,2959,NA,NA,NA
2020-10-02,2986,NA,NA,NA,2975,NA,NA,NA
2020-10-03,3007,NA,NA,NA,2993,NA,NA,NA
2020-10-04,3030,NA,NA,NA,3015,NA,NA,NA
2020-10-05,3053,NA,NA,NA,3036,NA,NA,NA
2020-10-06,3074,NA,NA,NA,3055,NA,NA,NA
2020-10-07,3093,NA,NA,NA,3073,NA,NA,NA
2020-10-08,3112,NA,NA,NA,3086,NA,NA,NA
2020-10-09,3125,NA,NA,NA,3096,NA,NA,NA
2020-10-10,3141,NA,NA,NA,3106,NA,NA,NA
2020-10-11,3160,NA,NA,NA,3118,NA,NA,NA
2020-10-12,3175,NA,NA,NA,3123,NA,NA,NA
2020-10-13,3195,NA,NA,NA,3137,NA,NA,NA
2020-10-14,3212,NA,NA,NA,3146,NA,NA,NA
2020-10-15,3229,NA,NA,NA,3151,NA,NA,NA
2020-10-16,3247,3247,3142,3444,3165,3165,3165,3165
2020-10-17,NA,3265,3152,3474,NA,3181,3173,3192
2020-10-18,NA,3283,3161,3504,NA,3196,3181,3218
2020-10-19,NA,3302,3171,3534,NA,3211,3188,3243
2020-10-20,NA,3320,3180,3564,NA,3225,3195,3266
2020-10-21,NA,3339,3189,3595,NA,3238,3201,3288
2020-10-22,NA,3357,3198,3626,NA,3250,3207,3308
2020-10-23,NA,3376,3208,3657,NA,3261,3213,3327
2020-10-24,NA,3395,3217,3688,NA,3271,3217,3342
2020-10-25,NA,3413,3226,3720,NA,3279,3222,3356
2020-10-26,NA,3432,3236,3752,NA,3285,3225,3367
2020-10-27,NA,3451,3245,3784,NA,3290,3227,3375
2020-10-28,NA,3471,3255,3817,NA,3292,3228,3379
2020-10-29,NA,3490,3264,3850,NA,3294,3229,3382
2020-10-30,NA,3509,3274,3883,NA,3294,3229,3383
2020-10-31,NA,3529,3283,3916,NA,3294,3229,3383
