"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4821,NA,NA,NA,4821,NA,NA,NA
2021-03-21,5202,NA,NA,NA,5202,NA,NA,NA
2021-03-28,5472,NA,NA,NA,5472,NA,NA,NA
2021-04-04,5733,NA,NA,NA,5733,NA,NA,NA
2021-04-11,5990,NA,NA,NA,5990,NA,NA,NA
2021-04-18,6195,NA,NA,NA,6195,NA,NA,NA
2021-04-25,6409,NA,NA,NA,6409,NA,NA,NA
2021-05-02,6667,NA,NA,NA,6667,NA,NA,NA
2021-05-09,6935,NA,NA,NA,6935,NA,NA,NA
2021-05-16,7264,NA,NA,NA,7264,NA,NA,NA
2021-05-23,7584,NA,NA,NA,7584,NA,NA,NA
2021-05-30,7943,NA,NA,NA,7943,NA,NA,NA
2021-06-06,8254,NA,NA,NA,8254,NA,NA,NA
2021-06-13,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-20,8774,NA,NA,NA,8774,NA,NA,NA
2021-06-27,8992,NA,NA,NA,8992,NA,NA,NA
2021-07-04,9137,NA,NA,NA,9137,NA,NA,NA
2021-07-11,9272,NA,NA,NA,9272,NA,NA,NA
2021-07-18,9376,NA,NA,NA,9376,NA,NA,NA
2021-07-25,9458,NA,NA,NA,9458,NA,NA,NA
2021-08-01,9524,NA,NA,NA,9524,NA,NA,NA
2021-08-08,9587,NA,NA,NA,9587,NA,NA,NA
2021-08-15,9641,NA,NA,NA,9641,NA,NA,NA
2021-08-22,9682,NA,NA,NA,9682,NA,NA,NA
2021-08-29,9720,NA,NA,NA,9720,NA,NA,NA
2021-09-05,9751,NA,NA,NA,9751,NA,NA,NA
2021-09-12,9787,NA,NA,NA,9787,NA,NA,NA
2021-09-19,9818,NA,NA,NA,9818,NA,NA,NA
2021-09-26,9848,NA,NA,NA,9848,NA,NA,NA
2021-10-03,9871,NA,NA,NA,9871,NA,NA,NA
2021-10-10,9902,NA,NA,NA,9902,NA,NA,NA
2021-10-17,9930,NA,NA,NA,9930,NA,NA,NA
2021-10-24,9949,NA,NA,NA,9949,NA,NA,NA
2021-10-31,9971,NA,NA,NA,9971,NA,NA,NA
2021-11-07,9986,NA,NA,NA,9986,NA,NA,NA
2021-11-14,10001,NA,NA,NA,10001,NA,NA,NA
2021-11-21,10014,NA,NA,NA,10014,NA,NA,NA
2021-11-28,10025,NA,NA,NA,10025,NA,NA,NA
2021-12-05,10043,NA,NA,NA,10043,NA,NA,NA
2021-12-12,10052,NA,NA,NA,10052,NA,NA,NA
2021-12-19,10053,NA,NA,NA,10053,NA,NA,NA
2021-12-26,10063,NA,NA,NA,10063,NA,NA,NA
2022-01-02,10089,NA,NA,NA,10089,NA,NA,NA
2022-01-09,10146,NA,NA,NA,10146,NA,NA,NA
2022-01-16,10239,NA,NA,NA,10239,NA,NA,NA
2022-01-23,10352,NA,NA,NA,10352,NA,NA,NA
2022-01-30,10465,NA,NA,NA,10465,NA,NA,NA
2022-02-06,10585,NA,NA,NA,10585,NA,NA,NA
2022-02-13,10665,NA,NA,NA,10665,NA,NA,NA
2022-02-20,10722,NA,NA,NA,10722,NA,NA,NA
2022-02-27,10748,NA,NA,NA,10748,NA,NA,NA
2022-03-06,10769,NA,NA,NA,10769,NA,NA,NA
2022-03-13,10785,NA,NA,NA,10785,NA,NA,NA
2022-03-20,10795,NA,NA,NA,10795,NA,NA,NA
2022-03-27,10809,NA,NA,NA,10809,NA,NA,NA
2022-04-03,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-10,10825,NA,NA,NA,10825,NA,NA,NA
2022-04-17,10834,NA,NA,NA,10834,NA,NA,NA
2022-04-24,10838,NA,NA,NA,10838,NA,NA,NA
2022-05-01,10848,NA,NA,NA,10848,NA,NA,NA
2022-05-08,10871,NA,NA,NA,10871,NA,NA,NA
2022-05-15,10913,NA,NA,NA,10913,NA,NA,NA
2022-05-22,10950,NA,NA,NA,10950,NA,NA,NA
2022-05-29,11010,NA,NA,NA,11010,NA,NA,NA
2022-06-05,11074,NA,NA,NA,11074,NA,NA,NA
2022-06-12,11105,NA,NA,NA,11105,NA,NA,NA
2022-06-19,11131,NA,NA,NA,11131,NA,NA,NA
2022-06-26,11160,NA,NA,NA,11160,NA,NA,NA
2022-07-03,11190,NA,NA,NA,11190,NA,NA,NA
2022-07-10,11222,NA,NA,NA,11222,NA,NA,NA
2022-07-17,11242,NA,NA,NA,11242,NA,NA,NA
2022-07-24,11259,NA,NA,NA,11259,NA,NA,NA
2022-07-31,11279,NA,NA,NA,11279,NA,NA,NA
2022-08-07,11293,NA,NA,NA,11295,NA,NA,NA
2022-08-14,11306,NA,NA,NA,11309,NA,NA,NA
2022-08-21,11313,NA,NA,NA,11315,NA,NA,NA
2022-08-28,11321,11321,11308,11354,11316,11316,11316,11316
2022-09-04,NA,11328,11311,11369,NA,11317,11316,11318
