"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,115,NA,NA,NA,115,NA,NA,NA
2020-06-11,117,NA,NA,NA,117,NA,NA,NA
2020-06-12,118,NA,NA,NA,118,NA,NA,NA
2020-06-13,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,126,NA,NA,NA,126,NA,NA,NA
2020-06-16,131,NA,NA,NA,131,NA,NA,NA
2020-06-17,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,137,NA,NA,NA,137,NA,NA,NA
2020-06-20,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,158,NA,NA,NA,158,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,176,NA,NA,NA,176,NA,NA,NA
2020-07-07,181,NA,NA,NA,181,NA,NA,NA
2020-07-08,182,NA,NA,NA,182,NA,NA,NA
2020-07-09,186,NA,NA,NA,186,NA,NA,NA
2020-07-10,191,NA,NA,NA,191,NA,NA,NA
2020-07-11,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,197,NA,NA,NA,197,NA,NA,NA
2020-07-13,203,NA,NA,NA,203,NA,NA,NA
2020-07-14,208,NA,NA,NA,208,NA,NA,NA
2020-07-15,211,NA,NA,NA,211,NA,NA,NA
2020-07-16,213,NA,NA,NA,213,NA,NA,NA
2020-07-17,218,NA,NA,NA,218,NA,NA,NA
2020-07-18,221,NA,NA,NA,221,NA,NA,NA
2020-07-19,222,NA,NA,NA,222,NA,NA,NA
2020-07-20,226,NA,NA,NA,226,NA,NA,NA
2020-07-21,229,NA,NA,NA,229,NA,NA,NA
2020-07-22,236,NA,NA,NA,236,NA,NA,NA
2020-07-23,241,NA,NA,NA,241,NA,NA,NA
2020-07-24,242,NA,NA,NA,242,NA,NA,NA
2020-07-25,248,NA,NA,NA,248,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-07-27,256,NA,NA,NA,256,NA,NA,NA
2020-07-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-29,266,NA,NA,NA,266,NA,NA,NA
2020-07-30,269,NA,NA,NA,269,NA,NA,NA
2020-07-31,273,NA,NA,NA,273,NA,NA,NA
2020-08-01,274,NA,NA,NA,274,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-03,284,NA,NA,NA,284,NA,NA,NA
2020-08-04,288,NA,NA,NA,288,NA,NA,NA
2020-08-05,290,NA,NA,NA,290,NA,NA,NA
2020-08-06,294,NA,NA,NA,294,NA,NA,NA
2020-08-07,300,NA,NA,NA,300,NA,NA,NA
2020-08-08,305,NA,NA,NA,305,NA,NA,NA
2020-08-09,308,NA,NA,NA,308,NA,NA,NA
2020-08-10,313,NA,NA,NA,313,NA,NA,NA
2020-08-11,316,NA,NA,NA,316,NA,NA,NA
2020-08-12,318,NA,NA,NA,318,NA,NA,NA
2020-08-13,321,NA,NA,NA,321,NA,NA,NA
2020-08-15,324,NA,NA,NA,324,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-17,335,NA,NA,NA,335,NA,NA,NA
2020-08-18,340,NA,NA,NA,340,NA,NA,NA
2020-08-19,345,NA,NA,NA,345,NA,NA,NA
2020-08-20,347,NA,NA,NA,347,NA,NA,NA
2020-08-21,351,NA,NA,NA,351,NA,NA,NA
2020-08-22,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,360,NA,NA,NA,360,NA,NA,NA
2020-08-24,367,NA,NA,NA,367,NA,NA,NA
2020-08-25,372,NA,NA,NA,372,NA,NA,NA
2020-08-26,378,NA,NA,NA,378,NA,NA,NA
2020-08-27,382,NA,NA,NA,382,NA,NA,NA
2020-08-28,385,NA,NA,NA,385,NA,NA,NA
2020-08-30,391,NA,NA,NA,391,NA,NA,NA
2020-08-31,395,NA,NA,NA,395,NA,NA,NA
2020-09-01,399,NA,NA,NA,399,NA,NA,NA
2020-09-02,406,NA,NA,NA,406,NA,NA,NA
2020-09-03,407,NA,NA,NA,407,NA,NA,NA
2020-09-04,414,NA,NA,NA,414,NA,NA,NA
2020-09-05,415,NA,NA,NA,415,NA,NA,NA
2020-09-06,417,NA,NA,NA,417,NA,NA,NA
2020-09-07,423,NA,NA,NA,423,NA,NA,NA
2020-09-08,424,NA,NA,NA,424,NA,NA,NA
2020-09-09,430,NA,NA,NA,430,NA,NA,NA
2020-09-10,433,NA,NA,NA,433,NA,NA,NA
2020-09-11,437,NA,NA,NA,437,NA,NA,NA
2020-09-12,440,NA,NA,NA,440,NA,NA,NA
2020-09-13,444,NA,NA,NA,444,NA,NA,NA
2020-09-14,445,NA,NA,NA,445,NA,NA,NA
2020-09-15,451,NA,NA,NA,451,NA,NA,NA
2020-09-16,455,NA,NA,NA,455,NA,NA,NA
2020-09-17,461,NA,NA,NA,461,NA,NA,NA
2020-09-18,465,NA,NA,NA,465,NA,NA,NA
2020-09-19,468,NA,NA,NA,468,NA,NA,NA
2020-09-20,474,NA,NA,NA,474,NA,NA,NA
2020-09-21,477,NA,NA,NA,477,NA,NA,NA
2020-09-22,482,NA,NA,NA,482,NA,NA,NA
2020-09-23,486,NA,NA,NA,486,NA,NA,NA
2020-09-24,487,NA,NA,NA,487,NA,NA,NA
2020-09-25,489,NA,NA,NA,489,NA,NA,NA
2020-09-26,490,NA,NA,NA,490,NA,NA,NA
2020-09-27,495,NA,NA,NA,495,NA,NA,NA
2020-09-28,501,NA,NA,NA,501,NA,NA,NA
2020-09-29,504,NA,NA,NA,504,NA,NA,NA
2020-09-30,510,NA,NA,NA,510,NA,NA,NA
2020-10-01,514,NA,NA,NA,514,NA,NA,NA
2020-10-02,517,NA,NA,NA,517,NA,NA,NA
2020-10-03,519,NA,NA,NA,519,NA,NA,NA
2020-10-04,523,NA,NA,NA,523,NA,NA,NA
2020-10-05,527,NA,NA,NA,527,NA,NA,NA
2020-10-06,531,NA,NA,NA,531,NA,NA,NA
2020-10-07,535,NA,NA,NA,535,NA,NA,NA
2020-10-08,540,NA,NA,NA,540,NA,NA,NA
2020-10-09,543,NA,NA,NA,543,NA,NA,NA
2020-10-10,544,NA,NA,NA,544,NA,NA,NA
2020-10-11,551,NA,NA,NA,551,NA,NA,NA
2020-10-12,554,NA,NA,NA,554,NA,NA,NA
2020-10-13,558,NA,NA,NA,558,NA,NA,NA
2020-10-14,560,NA,NA,NA,560,NA,NA,NA
2020-10-15,562,NA,NA,NA,562,NA,NA,NA
2020-10-16,563,NA,NA,NA,563,NA,NA,NA
2020-10-17,564,NA,NA,NA,564,NA,NA,NA
2020-10-18,566,NA,NA,NA,566,NA,NA,NA
2020-10-19,569,NA,NA,NA,569,NA,NA,NA
2020-10-20,571,NA,NA,NA,571,NA,NA,NA
2020-10-21,575,NA,NA,NA,575,NA,NA,NA
2020-10-22,575,NA,NA,NA,575,NA,NA,NA
2020-10-23,578,NA,NA,NA,578,NA,NA,NA
2020-10-24,578,NA,NA,NA,578,NA,NA,NA
2020-10-25,582,NA,NA,NA,582,NA,NA,NA
2020-10-26,584,NA,NA,NA,584,NA,NA,NA
2020-10-27,587,NA,NA,NA,587,NA,NA,NA
2020-10-28,588,NA,NA,NA,588,NA,NA,NA
2020-10-29,590,NA,NA,NA,590,NA,NA,NA
2020-10-30,593,NA,NA,NA,593,NA,NA,NA
2020-10-31,594,NA,NA,NA,593,NA,NA,NA
2020-11-01,596,596,592,636,594,594,594,594
2020-11-02,NA,598,594,641,NA,596,595,599
2020-11-03,NA,600,595,646,NA,598,596,603
2020-11-04,NA,602,596,651,NA,600,597,608
2020-11-05,NA,604,597,655,NA,601,598,613
2020-11-06,NA,606,598,660,NA,603,599,617
2020-11-07,NA,608,599,665,NA,605,599,622
2020-11-08,NA,610,600,670,NA,607,600,626
2020-11-09,NA,613,601,675,NA,609,601,631
2020-11-10,NA,615,602,680,NA,611,602,635
2020-11-11,NA,617,603,686,NA,612,603,639
2020-11-12,NA,619,604,691,NA,614,604,643
2020-11-13,NA,621,605,696,NA,615,604,647
2020-11-14,NA,623,606,701,NA,617,605,650
2020-11-15,NA,625,607,706,NA,618,606,653
2020-11-16,NA,627,608,712,NA,618,606,654
