"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2798,NA,NA,NA,2798,NA,NA,NA
2022-02-13,2848,NA,NA,NA,2848,NA,NA,NA
2022-02-20,2883,NA,NA,NA,2883,NA,NA,NA
2022-02-27,2907,NA,NA,NA,2907,NA,NA,NA
2022-03-06,2923,NA,NA,NA,2923,NA,NA,NA
2022-03-13,2943,NA,NA,NA,2943,NA,NA,NA
2022-03-20,2950,NA,NA,NA,2950,NA,NA,NA
2022-03-27,2959,NA,NA,NA,2959,NA,NA,NA
2022-04-03,2962,NA,NA,NA,2962,NA,NA,NA
2022-04-10,2963,NA,NA,NA,2963,NA,NA,NA
2022-04-17,2967,NA,NA,NA,2967,NA,NA,NA
2022-04-24,2969,NA,NA,NA,2969,NA,NA,NA
2022-05-01,2970,NA,NA,NA,2970,NA,NA,NA
2022-05-08,2973,NA,NA,NA,2973,NA,NA,NA
2022-05-15,2980,NA,NA,NA,2980,NA,NA,NA
2022-05-22,2987,NA,NA,NA,2987,NA,NA,NA
2022-05-29,2999,NA,NA,NA,2999,NA,NA,NA
2022-06-05,3010,NA,NA,NA,3010,NA,NA,NA
2022-06-12,3022,NA,NA,NA,3022,NA,NA,NA
2022-06-19,3036,NA,NA,NA,3036,NA,NA,NA
2022-06-26,3048,NA,NA,NA,3048,NA,NA,NA
2022-07-03,3054,NA,NA,NA,3054,NA,NA,NA
2022-07-10,3059,NA,NA,NA,3059,NA,NA,NA
2022-07-17,3065,NA,NA,NA,3065,NA,NA,NA
2022-07-24,3069,NA,NA,NA,3069,NA,NA,NA
2022-07-31,3073,3073,3070,3092,3070,3070,3070,3070
2022-08-07,NA,3077,3073,3100,NA,3070,3070,3071
