"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,271,NA,NA,NA,271,NA,NA,NA
2020-09-09,275,NA,NA,NA,275,NA,NA,NA
2020-09-10,278,NA,NA,NA,278,NA,NA,NA
2020-09-11,282,NA,NA,NA,282,NA,NA,NA
2020-09-12,284,NA,NA,NA,284,NA,NA,NA
2020-09-13,286,NA,NA,NA,286,NA,NA,NA
2020-09-14,287,NA,NA,NA,287,NA,NA,NA
2020-09-15,292,NA,NA,NA,292,NA,NA,NA
2020-09-16,296,NA,NA,NA,296,NA,NA,NA
2020-09-17,301,NA,NA,NA,301,NA,NA,NA
2020-09-18,305,NA,NA,NA,305,NA,NA,NA
2020-09-19,307,NA,NA,NA,307,NA,NA,NA
2020-09-20,312,NA,NA,NA,312,NA,NA,NA
2020-09-21,313,NA,NA,NA,313,NA,NA,NA
2020-09-22,317,NA,NA,NA,317,NA,NA,NA
2020-09-23,319,NA,NA,NA,319,NA,NA,NA
2020-09-24,320,NA,NA,NA,320,NA,NA,NA
2020-09-25,321,NA,NA,NA,321,NA,NA,NA
2020-09-26,322,NA,NA,NA,322,NA,NA,NA
2020-09-27,326,NA,NA,NA,326,NA,NA,NA
2020-09-28,331,NA,NA,NA,331,NA,NA,NA
2020-09-29,334,NA,NA,NA,334,NA,NA,NA
2020-09-30,339,NA,NA,NA,339,NA,NA,NA
2020-10-01,343,NA,NA,NA,343,NA,NA,NA
2020-10-02,345,NA,NA,NA,345,NA,NA,NA
2020-10-03,346,NA,NA,NA,346,NA,NA,NA
2020-10-04,349,NA,NA,NA,349,NA,NA,NA
2020-10-05,353,NA,NA,NA,353,NA,NA,NA
2020-10-06,354,NA,NA,NA,354,NA,NA,NA
2020-10-07,355,NA,NA,NA,355,NA,NA,NA
2020-10-08,359,NA,NA,NA,359,NA,NA,NA
2020-10-09,360,NA,NA,NA,360,NA,NA,NA
2020-10-10,361,NA,NA,NA,361,NA,NA,NA
2020-10-11,366,NA,NA,NA,366,NA,NA,NA
2020-10-12,367,NA,NA,NA,367,NA,NA,NA
2020-10-13,371,NA,NA,NA,371,NA,NA,NA
2020-10-14,372,NA,NA,NA,372,NA,NA,NA
2020-10-15,373,NA,NA,NA,373,NA,NA,NA
2020-10-16,374,NA,NA,NA,374,NA,NA,NA
2020-10-17,375,NA,NA,NA,375,NA,NA,NA
2020-10-18,377,NA,NA,NA,377,NA,NA,NA
2020-10-19,379,NA,NA,NA,379,NA,NA,NA
2020-10-20,381,NA,NA,NA,381,NA,NA,NA
2020-10-21,385,NA,NA,NA,385,NA,NA,NA
2020-10-22,385,NA,NA,NA,385,NA,NA,NA
2020-10-23,386,NA,NA,NA,386,NA,NA,NA
2020-10-24,386,NA,NA,NA,386,NA,NA,NA
2020-10-25,387,NA,NA,NA,387,NA,NA,NA
2020-10-26,389,NA,NA,NA,389,NA,NA,NA
2020-10-27,391,NA,NA,NA,391,NA,NA,NA
2020-10-28,392,NA,NA,NA,392,NA,NA,NA
2020-10-29,393,NA,NA,NA,393,NA,NA,NA
2020-10-30,394,NA,NA,NA,394,NA,NA,NA
2020-10-31,394,NA,NA,NA,394,NA,NA,NA
2020-11-01,395,NA,NA,NA,395,NA,NA,NA
2020-11-02,396,NA,NA,NA,396,NA,NA,NA
2020-11-03,397,NA,NA,NA,397,NA,NA,NA
2020-11-04,398,NA,NA,NA,398,NA,NA,NA
2020-11-05,399,NA,NA,NA,399,NA,NA,NA
2020-11-06,402,NA,NA,NA,402,NA,NA,NA
2020-11-07,403,NA,NA,NA,403,NA,NA,NA
2020-11-08,404,NA,NA,NA,404,NA,NA,NA
2020-11-09,404,NA,NA,NA,404,NA,NA,NA
2020-11-10,407,NA,NA,NA,407,NA,NA,NA
2020-11-11,409,409,407,452,408,408,408,408
2020-11-12,NA,410,408,455,NA,409,409,411
2020-11-13,NA,411,409,459,NA,411,410,415
2020-11-14,NA,413,410,462,NA,412,410,418
2020-11-15,NA,414,411,466,NA,413,411,421
2020-11-16,NA,416,412,470,NA,414,412,424
2020-11-17,NA,418,413,474,NA,416,413,428
2020-11-18,NA,419,414,478,NA,417,414,431
2020-11-19,NA,421,415,482,NA,418,415,434
2020-11-20,NA,422,416,486,NA,419,415,437
2020-11-21,NA,424,417,490,NA,420,416,440
2020-11-22,NA,425,418,494,NA,421,417,442
2020-11-23,NA,427,419,499,NA,421,417,443
