"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,116,NA,NA,NA,116,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-12,119,NA,NA,NA,119,NA,NA,NA
2020-06-13,123,NA,NA,NA,123,NA,NA,NA
2020-06-14,126,NA,NA,NA,126,NA,NA,NA
2020-06-15,127,NA,NA,NA,127,NA,NA,NA
2020-06-16,132,NA,NA,NA,132,NA,NA,NA
2020-06-17,136,NA,NA,NA,136,NA,NA,NA
2020-06-18,137,NA,NA,NA,137,NA,NA,NA
2020-06-19,138,NA,NA,NA,138,NA,NA,NA
2020-06-20,140,NA,NA,NA,140,NA,NA,NA
2020-06-22,142,NA,NA,NA,142,NA,NA,NA
2020-06-24,145,NA,NA,NA,145,NA,NA,NA
2020-06-25,148,NA,NA,NA,148,NA,NA,NA
2020-06-26,151,NA,NA,NA,151,NA,NA,NA
2020-06-27,156,NA,NA,NA,156,NA,NA,NA
2020-06-28,157,NA,NA,NA,157,NA,NA,NA
2020-06-29,158,NA,NA,NA,158,NA,NA,NA
2020-07-01,159,NA,NA,NA,159,NA,NA,NA
2020-07-02,162,NA,NA,NA,162,NA,NA,NA
2020-07-03,166,NA,NA,NA,166,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,175,NA,NA,NA,175,NA,NA,NA
2020-07-07,180,NA,NA,NA,180,NA,NA,NA
2020-07-08,181,NA,NA,NA,181,NA,NA,NA
2020-07-09,185,NA,NA,NA,185,NA,NA,NA
2020-07-10,189,NA,NA,NA,189,NA,NA,NA
2020-07-11,192,NA,NA,NA,192,NA,NA,NA
2020-07-12,195,NA,NA,NA,195,NA,NA,NA
2020-07-13,201,NA,NA,NA,201,NA,NA,NA
2020-07-14,206,NA,NA,NA,206,NA,NA,NA
2020-07-15,209,NA,NA,NA,209,NA,NA,NA
2020-07-16,211,NA,NA,NA,211,NA,NA,NA
2020-07-17,216,NA,NA,NA,216,NA,NA,NA
2020-07-18,219,NA,NA,NA,219,NA,NA,NA
2020-07-19,220,NA,NA,NA,220,NA,NA,NA
2020-07-20,224,NA,NA,NA,224,NA,NA,NA
2020-07-21,227,NA,NA,NA,227,NA,NA,NA
2020-07-22,235,NA,NA,NA,235,NA,NA,NA
2020-07-23,240,NA,NA,NA,240,NA,NA,NA
2020-07-24,241,NA,NA,NA,241,NA,NA,NA
2020-07-25,247,NA,NA,NA,247,NA,NA,NA
2020-07-26,250,NA,NA,NA,250,NA,NA,NA
2020-07-27,255,NA,NA,NA,255,NA,NA,NA
2020-07-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-29,264,NA,NA,NA,264,NA,NA,NA
2020-07-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-31,272,NA,NA,NA,272,NA,NA,NA
2020-08-01,273,NA,NA,NA,273,NA,NA,NA
2020-08-02,276,NA,NA,NA,276,NA,NA,NA
2020-08-03,283,NA,NA,NA,283,NA,NA,NA
2020-08-04,286,NA,NA,NA,286,NA,NA,NA
2020-08-05,288,NA,NA,NA,288,NA,NA,NA
2020-08-06,292,NA,NA,NA,292,NA,NA,NA
2020-08-07,298,NA,NA,NA,298,NA,NA,NA
2020-08-08,302,NA,NA,NA,302,NA,NA,NA
2020-08-09,305,NA,NA,NA,305,NA,NA,NA
2020-08-10,309,NA,NA,NA,309,NA,NA,NA
2020-08-11,312,NA,NA,NA,312,NA,NA,NA
2020-08-12,314,NA,NA,NA,314,NA,NA,NA
2020-08-13,317,NA,NA,NA,317,NA,NA,NA
2020-08-14,317,NA,NA,NA,317,NA,NA,NA
2020-08-15,320,NA,NA,NA,320,NA,NA,NA
2020-08-16,326,NA,NA,NA,326,NA,NA,NA
2020-08-17,330,NA,NA,NA,330,NA,NA,NA
2020-08-18,335,NA,NA,NA,335,NA,NA,NA
2020-08-19,340,NA,NA,NA,340,NA,NA,NA
2020-08-20,342,NA,NA,NA,342,NA,NA,NA
2020-08-21,346,NA,NA,NA,346,NA,NA,NA
2020-08-22,350,NA,NA,NA,350,NA,NA,NA
2020-08-23,355,NA,NA,NA,355,NA,NA,NA
2020-08-24,360,NA,NA,NA,361,NA,NA,NA
2020-08-25,364,NA,NA,NA,365,NA,NA,NA
2020-08-26,369,NA,NA,NA,370,NA,NA,NA
2020-08-27,373,NA,NA,NA,374,NA,NA,NA
2020-08-28,375,NA,NA,NA,377,NA,NA,NA
2020-08-29,375,NA,NA,NA,377,NA,NA,NA
2020-08-30,380,NA,NA,NA,382,NA,NA,NA
2020-08-31,383,NA,NA,NA,385,NA,NA,NA
2020-09-01,387,NA,NA,NA,389,NA,NA,NA
2020-09-02,394,NA,NA,NA,396,NA,NA,NA
2020-09-03,395,NA,NA,NA,397,NA,NA,NA
2020-09-04,402,NA,NA,NA,404,NA,NA,NA
2020-09-05,403,NA,NA,NA,405,NA,NA,NA
2020-09-06,405,NA,NA,NA,407,NA,NA,NA
2020-09-07,410,NA,NA,NA,412,NA,NA,NA
2020-09-08,411,NA,NA,NA,413,NA,NA,NA
2020-09-09,415,NA,NA,NA,418,NA,NA,NA
2020-09-10,417,NA,NA,NA,421,NA,NA,NA
2020-09-11,422,NA,NA,NA,425,NA,NA,NA
2020-09-12,426,NA,NA,NA,428,NA,NA,NA
2020-09-13,429,NA,NA,NA,432,NA,NA,NA
2020-09-14,431,NA,NA,NA,433,NA,NA,NA
2020-09-15,435,435,427,498,439,439,439,439
2020-09-16,NA,438,429,504,NA,442,440,445
2020-09-17,NA,441,430,510,NA,445,442,451
2020-09-18,NA,444,432,516,NA,448,443,458
2020-09-19,NA,448,433,523,NA,451,444,464
2020-09-20,NA,451,435,530,NA,454,445,469
2020-09-21,NA,454,436,536,NA,456,446,475
2020-09-22,NA,457,438,543,NA,459,448,481
2020-09-23,NA,461,439,550,NA,462,449,487
2020-09-24,NA,464,440,557,NA,464,450,492
2020-09-25,NA,467,442,564,NA,466,451,496
2020-09-26,NA,471,443,571,NA,468,452,500
2020-09-27,NA,474,445,578,NA,469,452,502
