"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,778,NA,NA,NA,778,NA,NA,NA
2020-06-16,796,NA,NA,NA,796,NA,NA,NA
2020-06-17,807,NA,NA,NA,807,NA,NA,NA
2020-06-18,821,NA,NA,NA,821,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,858,NA,NA,NA,858,NA,NA,NA
2020-06-21,876,NA,NA,NA,876,NA,NA,NA
2020-06-22,896,NA,NA,NA,896,NA,NA,NA
2020-06-23,911,NA,NA,NA,911,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,938,NA,NA,NA,938,NA,NA,NA
2020-06-26,958,NA,NA,NA,958,NA,NA,NA
2020-06-27,982,NA,NA,NA,982,NA,NA,NA
2020-06-28,995,NA,NA,NA,997,NA,NA,NA
2020-06-29,1016,NA,NA,NA,1018,NA,NA,NA
2020-06-30,1038,NA,NA,NA,1039,NA,NA,NA
2020-07-01,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1081,NA,NA,NA
2020-07-03,1105,NA,NA,NA,1103,NA,NA,NA
2020-07-04,1135,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1153,NA,NA,NA,1150,NA,NA,NA
2020-07-06,1172,NA,NA,NA,1168,NA,NA,NA
2020-07-07,1194,NA,NA,NA,1189,NA,NA,NA
2020-07-08,1213,NA,NA,NA,1208,NA,NA,NA
2020-07-09,1224,NA,NA,NA,1218,NA,NA,NA
2020-07-10,1259,NA,NA,NA,1253,NA,NA,NA
2020-07-11,1272,NA,NA,NA,1266,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1283,NA,NA,NA
2020-07-13,1320,NA,NA,NA,1315,NA,NA,NA
2020-07-14,1340,NA,NA,NA,1335,NA,NA,NA
2020-07-15,1356,NA,NA,NA,1349,NA,NA,NA
2020-07-16,1377,NA,NA,NA,1369,NA,NA,NA
2020-07-17,1401,NA,NA,NA,1388,NA,NA,NA
2020-07-18,1423,NA,NA,NA,1407,NA,NA,NA
2020-07-19,1450,NA,NA,NA,1428,NA,NA,NA
2020-07-20,1471,NA,NA,NA,1444,NA,NA,NA
2020-07-21,1493,NA,NA,NA,1461,NA,NA,NA
2020-07-22,1516,NA,NA,NA,1478,NA,NA,NA
2020-07-23,1541,NA,NA,NA,1504,NA,NA,NA
2020-07-24,1569,NA,NA,NA,1525,NA,NA,NA
2020-07-25,1593,NA,NA,NA,1547,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1560,NA,NA,NA
2020-07-27,1641,NA,NA,NA,1581,NA,NA,NA
2020-07-28,1666,NA,NA,NA,1596,NA,NA,NA
2020-07-29,1690,1690,1564,1910,1608,1608,1608,1608
2020-07-30,NA,1716,1579,1950,NA,1630,1620,1644
2020-07-31,NA,1741,1593,1992,NA,1650,1631,1679
2020-08-01,NA,1767,1608,2035,NA,1670,1641,1712
2020-08-02,NA,1794,1622,2079,NA,1688,1651,1743
2020-08-03,NA,1821,1637,2123,NA,1704,1660,1770
2020-08-04,NA,1848,1652,2169,NA,1718,1668,1795
2020-08-05,NA,1876,1667,2216,NA,1731,1674,1816
2020-08-06,NA,1904,1682,2263,NA,1741,1680,1833
2020-08-07,NA,1932,1697,2312,NA,1749,1684,1847
2020-08-08,NA,1961,1713,2361,NA,1755,1687,1857
2020-08-09,NA,1991,1728,2412,NA,1758,1689,1862
2020-08-10,NA,2021,1744,2464,NA,1759,1689,1865
2020-08-11,NA,2051,1760,2517,NA,1759,1689,1865
2020-08-12,NA,2082,1776,2571,NA,1759,1689,1865
