"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5408,NA,NA,NA,5408,NA,NA,NA
2021-02-14,5648,NA,NA,NA,5648,NA,NA,NA
2021-02-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-28,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-07,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-14,6940,NA,NA,NA,6940,NA,NA,NA
2021-03-21,7357,NA,NA,NA,7357,NA,NA,NA
2021-03-28,7678,NA,NA,NA,7678,NA,NA,NA
2021-04-04,7975,NA,NA,NA,7975,NA,NA,NA
2021-04-11,8274,NA,NA,NA,8274,NA,NA,NA
2021-04-18,8506,NA,NA,NA,8506,NA,NA,NA
2021-04-25,8761,NA,NA,NA,8761,NA,NA,NA
2021-05-02,9049,NA,NA,NA,9049,NA,NA,NA
2021-05-09,9365,NA,NA,NA,9365,NA,NA,NA
2021-05-16,9743,NA,NA,NA,9743,NA,NA,NA
2021-05-23,10107,NA,NA,NA,10107,NA,NA,NA
2021-05-30,10516,NA,NA,NA,10516,NA,NA,NA
2021-06-06,10873,NA,NA,NA,10873,NA,NA,NA
2021-06-13,11191,NA,NA,NA,11191,NA,NA,NA
2021-06-20,11474,NA,NA,NA,11474,NA,NA,NA
2021-06-27,11728,NA,NA,NA,11728,NA,NA,NA
2021-07-04,11920,NA,NA,NA,11920,NA,NA,NA
2021-07-11,12099,NA,NA,NA,12099,NA,NA,NA
2021-07-18,12258,NA,NA,NA,12258,NA,NA,NA
2021-07-25,12382,NA,NA,NA,12382,NA,NA,NA
2021-08-01,12491,NA,NA,NA,12491,NA,NA,NA
2021-08-08,12608,NA,NA,NA,12608,NA,NA,NA
2021-08-15,12721,NA,NA,NA,12721,NA,NA,NA
2021-08-22,12815,NA,NA,NA,12815,NA,NA,NA
2021-08-29,12886,NA,NA,NA,12886,NA,NA,NA
2021-09-05,12954,NA,NA,NA,12954,NA,NA,NA
2021-09-12,13027,NA,NA,NA,13027,NA,NA,NA
2021-09-19,13094,NA,NA,NA,13094,NA,NA,NA
2021-09-26,13153,NA,NA,NA,13153,NA,NA,NA
2021-10-03,13210,NA,NA,NA,13210,NA,NA,NA
2021-10-10,13274,NA,NA,NA,13274,NA,NA,NA
2021-10-17,13336,NA,NA,NA,13336,NA,NA,NA
2021-10-24,13387,NA,NA,NA,13387,NA,NA,NA
2021-10-31,13444,NA,NA,NA,13444,NA,NA,NA
2021-11-07,13489,NA,NA,NA,13489,NA,NA,NA
2021-11-14,13538,NA,NA,NA,13538,NA,NA,NA
2021-11-21,13592,NA,NA,NA,13592,NA,NA,NA
2021-11-28,13654,NA,NA,NA,13654,NA,NA,NA
2021-12-05,13715,NA,NA,NA,13715,NA,NA,NA
2021-12-12,13767,NA,NA,NA,13767,NA,NA,NA
2021-12-19,13803,NA,NA,NA,13803,NA,NA,NA
2021-12-26,13864,NA,NA,NA,13864,NA,NA,NA
2022-01-02,13960,NA,NA,NA,13960,NA,NA,NA
2022-01-09,14080,NA,NA,NA,14080,NA,NA,NA
2022-01-16,14229,NA,NA,NA,14229,NA,NA,NA
2022-01-23,14387,NA,NA,NA,14387,NA,NA,NA
2022-01-30,14541,NA,NA,NA,14541,NA,NA,NA
2022-02-06,14691,NA,NA,NA,14691,NA,NA,NA
2022-02-13,14801,NA,NA,NA,14801,NA,NA,NA
2022-02-20,14889,NA,NA,NA,14889,NA,NA,NA
2022-02-27,14948,NA,NA,NA,14947,NA,NA,NA
2022-03-06,15002,NA,NA,NA,14998,NA,NA,NA
2022-03-13,15056,NA,NA,NA,15043,NA,NA,NA
2022-03-20,15116,NA,NA,NA,15079,NA,NA,NA
2022-03-27,15175,15175,15132,15245,15087,15087,15087,15087
2022-04-03,NA,15235,15177,15325,NA,15095,15093,15097
