"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,836,NA,NA,NA,836,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,918,NA,NA,NA,918,NA,NA,NA
2020-06-25,935,NA,NA,NA,935,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-06-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-05,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-09,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-11,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-13,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-14,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-15,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-16,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-17,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-19,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-21,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-22,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-23,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-24,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-27,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-29,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-31,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-01,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-02,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-03,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-04,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-05,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-06,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-07,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-08,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-09,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-10,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-12,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-13,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-15,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-16,1978,NA,NA,NA,1978,NA,NA,NA
2020-08-17,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-18,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-19,2033,NA,NA,NA,2034,NA,NA,NA
2020-08-20,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-21,2091,NA,NA,NA,2090,NA,NA,NA
2020-08-22,2113,NA,NA,NA,2112,NA,NA,NA
2020-08-23,2139,NA,NA,NA,2138,NA,NA,NA
2020-08-24,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-25,2189,NA,NA,NA,2188,NA,NA,NA
2020-08-26,2205,NA,NA,NA,2203,NA,NA,NA
2020-08-27,2229,NA,NA,NA,2227,NA,NA,NA
2020-08-28,2258,NA,NA,NA,2255,NA,NA,NA
2020-08-29,2277,NA,NA,NA,2273,NA,NA,NA
2020-08-30,2290,NA,NA,NA,2284,NA,NA,NA
2020-08-31,2306,NA,NA,NA,2298,NA,NA,NA
2020-09-01,2330,NA,NA,NA,2322,NA,NA,NA
2020-09-02,2349,NA,NA,NA,2340,NA,NA,NA
2020-09-03,2377,NA,NA,NA,2364,NA,NA,NA
2020-09-04,2402,NA,NA,NA,2384,NA,NA,NA
2020-09-05,2420,NA,NA,NA,2401,NA,NA,NA
2020-09-06,2444,NA,NA,NA,2419,NA,NA,NA
2020-09-07,2469,NA,NA,NA,2443,NA,NA,NA
2020-09-08,2490,NA,NA,NA,2458,NA,NA,NA
2020-09-09,2517,NA,NA,NA,2478,NA,NA,NA
2020-09-10,2539,NA,NA,NA,2494,NA,NA,NA
2020-09-11,2562,NA,NA,NA,2507,NA,NA,NA
2020-09-12,2590,NA,NA,NA,2526,NA,NA,NA
2020-09-13,2613,NA,NA,NA,2542,NA,NA,NA
2020-09-14,2637,NA,NA,NA,2561,NA,NA,NA
2020-09-15,2661,NA,NA,NA,2571,NA,NA,NA
2020-09-16,2685,2685,2558,2895,2587,2587,2587,2587
2020-09-17,NA,2709,2572,2934,NA,2606,2597,2618
2020-09-18,NA,2734,2585,2974,NA,2623,2607,2647
2020-09-19,NA,2759,2599,3015,NA,2639,2615,2674
2020-09-20,NA,2784,2613,3056,NA,2654,2623,2699
2020-09-21,NA,2809,2626,3098,NA,2667,2630,2721
2020-09-22,NA,2834,2640,3140,NA,2678,2636,2739
2020-09-23,NA,2860,2654,3183,NA,2687,2641,2754
2020-09-24,NA,2886,2668,3227,NA,2693,2644,2765
2020-09-25,NA,2912,2682,3271,NA,2698,2647,2773
2020-09-26,NA,2939,2696,3316,NA,2700,2648,2777
2020-09-27,NA,2965,2710,3361,NA,2701,2649,2779
2020-09-28,NA,2992,2725,3407,NA,2702,2649,2779
2020-09-29,NA,3019,2739,3454,NA,2702,2649,2779
