"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,747,NA,NA,NA,753,NA,NA,NA
2020-06-15,757,NA,NA,NA,762,NA,NA,NA
2020-06-16,768,NA,NA,NA,773,NA,NA,NA
2020-06-17,779,779,718,931,779,779,779,779
2020-06-18,NA,789,722,951,NA,789,782,799
2020-06-19,NA,800,726,973,NA,798,786,820
2020-06-20,NA,811,730,995,NA,808,789,840
2020-06-21,NA,822,734,1018,NA,816,792,858
2020-06-22,NA,833,738,1041,NA,825,795,877
2020-06-23,NA,845,743,1064,NA,833,798,894
2020-06-24,NA,856,747,1089,NA,840,801,909
2020-06-25,NA,868,751,1113,NA,846,803,922
2020-06-26,NA,880,755,1139,NA,851,805,933
2020-06-27,NA,892,759,1165,NA,855,806,942
2020-06-28,NA,904,764,1191,NA,858,807,948
2020-06-29,NA,916,768,1218,NA,859,808,951
2020-06-30,NA,929,772,1246,NA,860,808,952
2020-07-01,NA,942,777,1274,NA,860,808,952
