"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,654,NA,NA,NA,654,NA,NA,NA
2020-07-14,666,NA,NA,NA,666,NA,NA,NA
2020-07-15,679,NA,NA,NA,679,NA,NA,NA
2020-07-16,689,NA,NA,NA,689,NA,NA,NA
2020-07-17,698,NA,NA,NA,698,NA,NA,NA
2020-07-18,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,722,NA,NA,NA,722,NA,NA,NA
2020-07-20,734,NA,NA,NA,734,NA,NA,NA
2020-07-21,746,NA,NA,NA,746,NA,NA,NA
2020-07-22,754,NA,NA,NA,754,NA,NA,NA
2020-07-23,774,NA,NA,NA,774,NA,NA,NA
2020-07-24,788,NA,NA,NA,788,NA,NA,NA
2020-07-25,804,NA,NA,NA,804,NA,NA,NA
2020-07-26,814,NA,NA,NA,814,NA,NA,NA
2020-07-27,827,NA,NA,NA,827,NA,NA,NA
2020-07-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-29,848,NA,NA,NA,848,NA,NA,NA
2020-07-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-31,863,NA,NA,NA,863,NA,NA,NA
2020-08-01,879,NA,NA,NA,879,NA,NA,NA
2020-08-02,891,NA,NA,NA,891,NA,NA,NA
2020-08-03,905,NA,NA,NA,905,NA,NA,NA
2020-08-04,917,NA,NA,NA,917,NA,NA,NA
2020-08-05,927,NA,NA,NA,927,NA,NA,NA
2020-08-06,941,NA,NA,NA,941,NA,NA,NA
2020-08-07,956,NA,NA,NA,956,NA,NA,NA
2020-08-08,965,NA,NA,NA,965,NA,NA,NA
2020-08-09,978,NA,NA,NA,978,NA,NA,NA
2020-08-10,994,NA,NA,NA,994,NA,NA,NA
2020-08-11,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-13,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-14,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-15,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-16,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-17,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-18,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-19,1097,NA,NA,NA,1098,NA,NA,NA
2020-08-20,1115,NA,NA,NA,1116,NA,NA,NA
2020-08-21,1131,NA,NA,NA,1132,NA,NA,NA
2020-08-22,1147,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1164,NA,NA,NA,1165,NA,NA,NA
2020-08-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-25,1192,NA,NA,NA,1191,NA,NA,NA
2020-08-26,1203,NA,NA,NA,1201,NA,NA,NA
2020-08-27,1218,NA,NA,NA,1215,NA,NA,NA
2020-08-28,1238,NA,NA,NA,1234,NA,NA,NA
2020-08-29,1250,NA,NA,NA,1245,NA,NA,NA
2020-08-30,1258,NA,NA,NA,1252,NA,NA,NA
2020-08-31,1271,NA,NA,NA,1264,NA,NA,NA
2020-09-01,1287,NA,NA,NA,1278,NA,NA,NA
2020-09-02,1301,NA,NA,NA,1290,NA,NA,NA
2020-09-03,1316,NA,NA,NA,1303,NA,NA,NA
2020-09-04,1332,NA,NA,NA,1316,NA,NA,NA
2020-09-05,1346,NA,NA,NA,1326,NA,NA,NA
2020-09-06,1359,NA,NA,NA,1336,NA,NA,NA
2020-09-07,1372,NA,NA,NA,1349,NA,NA,NA
2020-09-08,1385,NA,NA,NA,1360,NA,NA,NA
2020-09-09,1400,NA,NA,NA,1374,NA,NA,NA
2020-09-10,1415,NA,NA,NA,1387,NA,NA,NA
2020-09-11,1429,NA,NA,NA,1391,NA,NA,NA
2020-09-12,1448,NA,NA,NA,1399,NA,NA,NA
2020-09-13,1464,NA,NA,NA,1406,NA,NA,NA
2020-09-14,1480,NA,NA,NA,1417,NA,NA,NA
2020-09-15,1496,NA,NA,NA,1421,NA,NA,NA
2020-09-16,1512,NA,NA,NA,1425,NA,NA,NA
2020-09-17,1528,NA,NA,NA,1430,NA,NA,NA
2020-09-18,1544,1544,1432,1759,1431,1431,1431,1431
2020-09-19,NA,1561,1440,1790,NA,1444,1437,1456
2020-09-20,NA,1578,1447,1821,NA,1456,1442,1479
2020-09-21,NA,1595,1455,1853,NA,1468,1447,1501
2020-09-22,NA,1612,1463,1886,NA,1478,1452,1520
2020-09-23,NA,1630,1471,1919,NA,1486,1455,1536
2020-09-24,NA,1647,1478,1952,NA,1493,1458,1549
2020-09-25,NA,1665,1486,1986,NA,1498,1461,1559
2020-09-26,NA,1683,1494,2021,NA,1501,1462,1565
2020-09-27,NA,1702,1502,2057,NA,1503,1463,1570
2020-09-28,NA,1720,1510,2093,NA,1505,1463,1572
2020-09-29,NA,1739,1518,2129,NA,1505,1464,1573
2020-09-30,NA,1758,1526,2167,NA,1505,1464,1574
2020-10-01,NA,1777,1534,2204,NA,1506,1464,1574
2020-10-02,NA,1796,1542,2243,NA,1506,1464,1574
2020-10-03,NA,1815,1551,2282,NA,1506,1464,1574
