"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,836,NA,NA,NA,836,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,919,NA,NA,NA,919,NA,NA,NA
2020-06-25,936,NA,NA,NA,936,NA,NA,NA
2020-06-26,956,NA,NA,NA,956,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-06-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-05,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-08,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-17,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-19,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-22,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-23,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-27,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-29,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-31,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-01,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-02,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-03,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-04,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-05,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-06,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-07,1814,NA,NA,NA,1813,NA,NA,NA
2020-08-08,1832,NA,NA,NA,1830,NA,NA,NA
2020-08-09,1851,NA,NA,NA,1848,NA,NA,NA
2020-08-10,1880,NA,NA,NA,1876,NA,NA,NA
2020-08-11,1895,NA,NA,NA,1890,NA,NA,NA
2020-08-12,1912,NA,NA,NA,1906,NA,NA,NA
2020-08-13,1930,NA,NA,NA,1923,NA,NA,NA
2020-08-14,1953,NA,NA,NA,1945,NA,NA,NA
2020-08-15,1975,NA,NA,NA,1966,NA,NA,NA
2020-08-16,1989,NA,NA,NA,1979,NA,NA,NA
2020-08-17,2003,NA,NA,NA,1992,NA,NA,NA
2020-08-18,2026,NA,NA,NA,2013,NA,NA,NA
2020-08-19,2049,NA,NA,NA,2034,NA,NA,NA
2020-08-20,2077,NA,NA,NA,2060,NA,NA,NA
2020-08-21,2109,NA,NA,NA,2090,NA,NA,NA
2020-08-22,2132,NA,NA,NA,2112,NA,NA,NA
2020-08-23,2160,NA,NA,NA,2138,NA,NA,NA
2020-08-24,2191,NA,NA,NA,2166,NA,NA,NA
2020-08-25,2215,NA,NA,NA,2186,NA,NA,NA
2020-08-26,2234,NA,NA,NA,2201,NA,NA,NA
2020-08-27,2260,NA,NA,NA,2224,NA,NA,NA
2020-08-28,2291,NA,NA,NA,2251,NA,NA,NA
2020-08-29,2313,NA,NA,NA,2268,NA,NA,NA
2020-08-30,2328,NA,NA,NA,2279,NA,NA,NA
2020-08-31,2349,NA,NA,NA,2292,NA,NA,NA
2020-09-01,2377,NA,NA,NA,2314,NA,NA,NA
2020-09-02,2399,NA,NA,NA,2330,NA,NA,NA
2020-09-03,2426,NA,NA,NA,2353,NA,NA,NA
2020-09-04,2454,NA,NA,NA,2372,NA,NA,NA
2020-09-05,2479,NA,NA,NA,2387,NA,NA,NA
2020-09-06,2514,NA,NA,NA,2406,NA,NA,NA
2020-09-07,2546,NA,NA,NA,2422,NA,NA,NA
2020-09-08,2580,NA,NA,NA,2434,NA,NA,NA
2020-09-09,2614,NA,NA,NA,2448,NA,NA,NA
2020-09-10,2646,NA,NA,NA,2454,NA,NA,NA
2020-09-11,2678,2678,2507,2981,2461,2461,2461,2461
2020-09-12,NA,2713,2528,3044,NA,2485,2474,2508
2020-09-13,NA,2748,2547,3110,NA,2507,2486,2551
2020-09-14,NA,2783,2566,3177,NA,2527,2497,2591
2020-09-15,NA,2818,2586,3246,NA,2545,2507,2627
2020-09-16,NA,2854,2605,3316,NA,2560,2515,2657
2020-09-17,NA,2890,2625,3387,NA,2572,2521,2681
2020-09-18,NA,2927,2645,3460,NA,2581,2526,2699
2020-09-19,NA,2964,2665,3535,NA,2587,2530,2711
2020-09-20,NA,3002,2685,3611,NA,2590,2531,2718
2020-09-21,NA,3040,2706,3689,NA,2592,2532,2721
2020-09-22,NA,3079,2726,3769,NA,2592,2532,2721
2020-09-23,NA,3118,2747,3850,NA,2592,2532,2721
