"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4830,NA,NA,NA,4830,NA,NA,NA
2021-03-21,5211,NA,NA,NA,5211,NA,NA,NA
2021-03-28,5482,NA,NA,NA,5482,NA,NA,NA
2021-04-04,5743,NA,NA,NA,5743,NA,NA,NA
2021-04-11,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-18,6206,NA,NA,NA,6206,NA,NA,NA
2021-04-25,6420,NA,NA,NA,6420,NA,NA,NA
2021-05-02,6676,NA,NA,NA,6676,NA,NA,NA
2021-05-09,6943,NA,NA,NA,6943,NA,NA,NA
2021-05-16,7273,NA,NA,NA,7273,NA,NA,NA
2021-05-23,7592,NA,NA,NA,7592,NA,NA,NA
2021-05-30,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-06,8259,NA,NA,NA,8259,NA,NA,NA
2021-06-13,8539,NA,NA,NA,8539,NA,NA,NA
2021-06-20,8772,NA,NA,NA,8772,NA,NA,NA
2021-06-27,8990,NA,NA,NA,8990,NA,NA,NA
2021-07-04,9134,NA,NA,NA,9134,NA,NA,NA
2021-07-11,9268,NA,NA,NA,9268,NA,NA,NA
2021-07-18,9372,NA,NA,NA,9372,NA,NA,NA
2021-07-25,9454,NA,NA,NA,9454,NA,NA,NA
2021-08-01,9522,NA,NA,NA,9522,NA,NA,NA
2021-08-08,9584,NA,NA,NA,9584,NA,NA,NA
2021-08-15,9638,NA,NA,NA,9638,NA,NA,NA
2021-08-22,9678,NA,NA,NA,9678,NA,NA,NA
2021-08-29,9715,NA,NA,NA,9715,NA,NA,NA
2021-09-05,9744,NA,NA,NA,9744,NA,NA,NA
2021-09-12,9780,NA,NA,NA,9780,NA,NA,NA
2021-09-19,9812,NA,NA,NA,9812,NA,NA,NA
2021-09-26,9842,NA,NA,NA,9842,NA,NA,NA
2021-10-03,9865,NA,NA,NA,9865,NA,NA,NA
2021-10-10,9896,NA,NA,NA,9896,NA,NA,NA
2021-10-17,9924,NA,NA,NA,9924,NA,NA,NA
2021-10-24,9943,NA,NA,NA,9943,NA,NA,NA
2021-10-31,9965,NA,NA,NA,9965,NA,NA,NA
2021-11-07,9980,NA,NA,NA,9980,NA,NA,NA
2021-11-14,9995,NA,NA,NA,9995,NA,NA,NA
2021-11-21,10008,NA,NA,NA,10008,NA,NA,NA
2021-11-28,10019,NA,NA,NA,10019,NA,NA,NA
2021-12-05,10037,NA,NA,NA,10037,NA,NA,NA
2021-12-12,10045,NA,NA,NA,10045,NA,NA,NA
2021-12-19,10046,NA,NA,NA,10046,NA,NA,NA
2021-12-26,10056,NA,NA,NA,10056,NA,NA,NA
2022-01-02,10082,NA,NA,NA,10082,NA,NA,NA
2022-01-09,10139,NA,NA,NA,10139,NA,NA,NA
2022-01-16,10232,NA,NA,NA,10232,NA,NA,NA
2022-01-23,10345,NA,NA,NA,10345,NA,NA,NA
2022-01-30,10459,NA,NA,NA,10459,NA,NA,NA
2022-02-06,10577,NA,NA,NA,10577,NA,NA,NA
2022-02-13,10655,NA,NA,NA,10655,NA,NA,NA
2022-02-20,10711,NA,NA,NA,10711,NA,NA,NA
2022-02-27,10737,NA,NA,NA,10737,NA,NA,NA
2022-03-06,10758,NA,NA,NA,10758,NA,NA,NA
2022-03-13,10774,NA,NA,NA,10774,NA,NA,NA
2022-03-20,10784,NA,NA,NA,10784,NA,NA,NA
2022-03-27,10799,NA,NA,NA,10799,NA,NA,NA
2022-04-03,10805,NA,NA,NA,10805,NA,NA,NA
2022-04-10,10814,NA,NA,NA,10814,NA,NA,NA
2022-04-17,10823,NA,NA,NA,10823,NA,NA,NA
2022-04-24,10827,NA,NA,NA,10827,NA,NA,NA
2022-05-01,10837,NA,NA,NA,10837,NA,NA,NA
2022-05-08,10860,NA,NA,NA,10860,NA,NA,NA
2022-05-15,10902,NA,NA,NA,10902,NA,NA,NA
2022-05-22,10939,NA,NA,NA,10939,NA,NA,NA
2022-05-29,11000,NA,NA,NA,11000,NA,NA,NA
2022-06-05,11064,NA,NA,NA,11064,NA,NA,NA
2022-06-12,11097,NA,NA,NA,11097,NA,NA,NA
2022-06-19,11123,NA,NA,NA,11123,NA,NA,NA
2022-06-26,11155,NA,NA,NA,11155,NA,NA,NA
2022-07-03,11186,NA,NA,NA,11186,NA,NA,NA
2022-07-10,11218,NA,NA,NA,11218,NA,NA,NA
2022-07-17,11238,NA,NA,NA,11238,NA,NA,NA
2022-07-24,11257,NA,NA,NA,11257,NA,NA,NA
2022-07-31,11279,NA,NA,NA,11279,NA,NA,NA
2022-08-07,11297,NA,NA,NA,11297,NA,NA,NA
2022-08-14,11314,NA,NA,NA,11314,NA,NA,NA
2022-08-21,11329,NA,NA,NA,11329,NA,NA,NA
2022-08-28,11340,NA,NA,NA,11340,NA,NA,NA
2022-09-04,11347,NA,NA,NA,11347,NA,NA,NA
2022-09-11,11354,NA,NA,NA,11354,NA,NA,NA
2022-09-18,11361,NA,NA,NA,11361,NA,NA,NA
2022-09-25,11366,NA,NA,NA,11366,NA,NA,NA
2022-10-02,11367,NA,NA,NA,11367,NA,NA,NA
2022-10-09,11368,NA,NA,NA,11368,NA,NA,NA
2022-10-16,11368,NA,NA,NA,11368,NA,NA,NA
2022-10-23,11371,NA,NA,NA,11371,NA,NA,NA
2022-10-30,11371,NA,NA,NA,11372,NA,NA,NA
2022-11-06,11372,11372,11371,11391,11374,11374,11374,11374
2022-11-13,NA,11372,11371,11395,NA,11374,11374,11374
