"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5409,NA,NA,NA,5409,NA,NA,NA
2021-02-14,5648,NA,NA,NA,5648,NA,NA,NA
2021-02-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-28,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-07,6565,NA,NA,NA,6565,NA,NA,NA
2021-03-14,6939,NA,NA,NA,6939,NA,NA,NA
2021-03-21,7356,NA,NA,NA,7356,NA,NA,NA
2021-03-28,7677,NA,NA,NA,7677,NA,NA,NA
2021-04-04,7974,NA,NA,NA,7974,NA,NA,NA
2021-04-11,8273,NA,NA,NA,8273,NA,NA,NA
2021-04-18,8505,NA,NA,NA,8505,NA,NA,NA
2021-04-25,8760,NA,NA,NA,8760,NA,NA,NA
2021-05-02,9048,NA,NA,NA,9048,NA,NA,NA
2021-05-09,9364,NA,NA,NA,9364,NA,NA,NA
2021-05-16,9742,NA,NA,NA,9742,NA,NA,NA
2021-05-23,10106,NA,NA,NA,10106,NA,NA,NA
2021-05-30,10515,NA,NA,NA,10515,NA,NA,NA
2021-06-06,10872,NA,NA,NA,10872,NA,NA,NA
2021-06-13,11190,NA,NA,NA,11190,NA,NA,NA
2021-06-20,11473,NA,NA,NA,11473,NA,NA,NA
2021-06-27,11727,NA,NA,NA,11727,NA,NA,NA
2021-07-04,11919,NA,NA,NA,11919,NA,NA,NA
2021-07-11,12098,NA,NA,NA,12098,NA,NA,NA
2021-07-18,12257,NA,NA,NA,12257,NA,NA,NA
2021-07-25,12381,NA,NA,NA,12381,NA,NA,NA
2021-08-01,12490,NA,NA,NA,12490,NA,NA,NA
2021-08-08,12607,NA,NA,NA,12607,NA,NA,NA
2021-08-15,12720,NA,NA,NA,12720,NA,NA,NA
2021-08-22,12814,NA,NA,NA,12814,NA,NA,NA
2021-08-29,12884,NA,NA,NA,12884,NA,NA,NA
2021-09-05,12952,NA,NA,NA,12952,NA,NA,NA
2021-09-12,13025,NA,NA,NA,13025,NA,NA,NA
2021-09-19,13092,NA,NA,NA,13092,NA,NA,NA
2021-09-26,13151,NA,NA,NA,13151,NA,NA,NA
2021-10-03,13208,NA,NA,NA,13208,NA,NA,NA
2021-10-10,13272,NA,NA,NA,13272,NA,NA,NA
2021-10-17,13334,NA,NA,NA,13334,NA,NA,NA
2021-10-24,13385,NA,NA,NA,13385,NA,NA,NA
2021-10-31,13443,NA,NA,NA,13443,NA,NA,NA
2021-11-07,13489,NA,NA,NA,13489,NA,NA,NA
2021-11-14,13539,NA,NA,NA,13539,NA,NA,NA
2021-11-21,13593,NA,NA,NA,13593,NA,NA,NA
2021-11-28,13655,NA,NA,NA,13655,NA,NA,NA
2021-12-05,13716,NA,NA,NA,13716,NA,NA,NA
2021-12-12,13768,NA,NA,NA,13768,NA,NA,NA
2021-12-19,13804,NA,NA,NA,13804,NA,NA,NA
2021-12-26,13865,NA,NA,NA,13865,NA,NA,NA
2022-01-02,13961,NA,NA,NA,13961,NA,NA,NA
2022-01-09,14081,NA,NA,NA,14081,NA,NA,NA
2022-01-16,14230,NA,NA,NA,14230,NA,NA,NA
2022-01-23,14388,NA,NA,NA,14388,NA,NA,NA
2022-01-30,14541,NA,NA,NA,14541,NA,NA,NA
2022-02-06,14691,NA,NA,NA,14691,NA,NA,NA
2022-02-13,14800,NA,NA,NA,14801,NA,NA,NA
2022-02-20,14888,NA,NA,NA,14889,NA,NA,NA
2022-02-27,14947,NA,NA,NA,14951,NA,NA,NA
2022-03-06,15001,NA,NA,NA,15002,NA,NA,NA
2022-03-13,15054,NA,NA,NA,15048,NA,NA,NA
2022-03-20,15114,NA,NA,NA,15092,NA,NA,NA
2022-03-27,15173,15173,15129,15237,15126,15126,15126,15126
2022-04-03,NA,15233,15174,15316,NA,15134,15132,15136
