"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,836,NA,NA,NA,836,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,919,NA,NA,NA,919,NA,NA,NA
2020-06-25,936,NA,NA,NA,936,NA,NA,NA
2020-06-26,956,NA,NA,NA,956,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-06-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-05,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-08,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-17,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-19,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-22,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-23,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-27,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-29,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-30,1647,NA,NA,NA,1648,NA,NA,NA
2020-07-31,1662,NA,NA,NA,1663,NA,NA,NA
2020-08-01,1686,NA,NA,NA,1687,NA,NA,NA
2020-08-02,1708,NA,NA,NA,1709,NA,NA,NA
2020-08-03,1730,NA,NA,NA,1732,NA,NA,NA
2020-08-04,1748,NA,NA,NA,1751,NA,NA,NA
2020-08-05,1762,NA,NA,NA,1765,NA,NA,NA
2020-08-06,1787,NA,NA,NA,1789,NA,NA,NA
2020-08-07,1811,NA,NA,NA,1813,NA,NA,NA
2020-08-08,1829,NA,NA,NA,1830,NA,NA,NA
2020-08-09,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-10,1877,NA,NA,NA,1876,NA,NA,NA
2020-08-11,1892,NA,NA,NA,1890,NA,NA,NA
2020-08-12,1909,NA,NA,NA,1906,NA,NA,NA
2020-08-13,1926,NA,NA,NA,1923,NA,NA,NA
2020-08-14,1948,NA,NA,NA,1945,NA,NA,NA
2020-08-15,1970,NA,NA,NA,1966,NA,NA,NA
2020-08-16,1983,NA,NA,NA,1979,NA,NA,NA
2020-08-17,1995,NA,NA,NA,1992,NA,NA,NA
2020-08-18,2018,NA,NA,NA,2013,NA,NA,NA
2020-08-19,2039,NA,NA,NA,2034,NA,NA,NA
2020-08-20,2063,NA,NA,NA,2060,NA,NA,NA
2020-08-21,2092,NA,NA,NA,2090,NA,NA,NA
2020-08-22,2113,NA,NA,NA,2111,NA,NA,NA
2020-08-23,2139,NA,NA,NA,2136,NA,NA,NA
2020-08-24,2168,NA,NA,NA,2164,NA,NA,NA
2020-08-25,2187,NA,NA,NA,2184,NA,NA,NA
2020-08-26,2205,NA,NA,NA,2199,NA,NA,NA
2020-08-27,2226,NA,NA,NA,2220,NA,NA,NA
2020-08-28,2245,NA,NA,NA,2246,NA,NA,NA
2020-08-29,2260,NA,NA,NA,2262,NA,NA,NA
2020-08-30,2271,NA,NA,NA,2270,NA,NA,NA
2020-08-31,2282,NA,NA,NA,2283,NA,NA,NA
2020-09-01,2296,NA,NA,NA,2302,NA,NA,NA
2020-09-02,2306,NA,NA,NA,2313,NA,NA,NA
2020-09-03,2316,NA,NA,NA,2328,NA,NA,NA
2020-09-04,2327,NA,NA,NA,2340,NA,NA,NA
2020-09-05,2338,NA,NA,NA,2347,NA,NA,NA
2020-09-06,2349,2349,2241,2562,2361,2361,2361,2361
2020-09-07,NA,2360,2244,2585,NA,2370,2363,2381
2020-09-08,NA,2371,2247,2609,NA,2378,2365,2399
2020-09-09,NA,2382,2250,2633,NA,2386,2367,2417
2020-09-10,NA,2393,2253,2658,NA,2393,2369,2434
2020-09-11,NA,2404,2255,2682,NA,2400,2371,2449
2020-09-12,NA,2415,2258,2707,NA,2406,2372,2463
2020-09-13,NA,2426,2261,2733,NA,2412,2374,2475
2020-09-14,NA,2438,2264,2758,NA,2416,2375,2485
2020-09-15,NA,2449,2267,2784,NA,2419,2376,2492
2020-09-16,NA,2460,2270,2810,NA,2421,2376,2498
2020-09-17,NA,2472,2272,2836,NA,2423,2376,2500
2020-09-18,NA,2483,2275,2862,NA,2423,2377,2502
2020-09-19,NA,2495,2278,2889,NA,2423,2377,2502
2020-09-20,NA,2507,2281,2916,NA,2423,2377,2502
