"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,2994,NA,NA,NA,2994,NA,NA,NA
2021-09-19,3008,NA,NA,NA,3008,NA,NA,NA
2021-09-26,3030,NA,NA,NA,3030,NA,NA,NA
2021-10-03,3041,NA,NA,NA,3041,NA,NA,NA
2021-10-10,3051,NA,NA,NA,3051,NA,NA,NA
2021-10-17,3059,NA,NA,NA,3059,NA,NA,NA
2021-10-24,3067,NA,NA,NA,3067,NA,NA,NA
2021-10-31,3072,NA,NA,NA,3072,NA,NA,NA
2021-11-07,3084,NA,NA,NA,3084,NA,NA,NA
2021-11-14,3093,NA,NA,NA,3093,NA,NA,NA
2021-11-21,3098,NA,NA,NA,3098,NA,NA,NA
2021-11-28,3104,NA,NA,NA,3104,NA,NA,NA
2021-12-05,3116,NA,NA,NA,3116,NA,NA,NA
2021-12-12,3121,NA,NA,NA,3121,NA,NA,NA
2021-12-19,3126,NA,NA,NA,3126,NA,NA,NA
2021-12-26,3132,NA,NA,NA,3132,NA,NA,NA
2022-01-02,3140,NA,NA,NA,3140,NA,NA,NA
2022-01-09,3144,NA,NA,NA,3144,NA,NA,NA
2022-01-16,3150,NA,NA,NA,3150,NA,NA,NA
2022-01-23,3175,NA,NA,NA,3175,NA,NA,NA
2022-01-30,3214,NA,NA,NA,3214,NA,NA,NA
2022-02-06,3251,NA,NA,NA,3251,NA,NA,NA
2022-02-13,3302,NA,NA,NA,3302,NA,NA,NA
2022-02-20,3339,NA,NA,NA,3339,NA,NA,NA
2022-02-27,3368,NA,NA,NA,3368,NA,NA,NA
2022-03-06,3386,NA,NA,NA,3386,NA,NA,NA
2022-03-13,3409,NA,NA,NA,3408,NA,NA,NA
2022-03-20,3419,NA,NA,NA,3417,NA,NA,NA
2022-03-27,3429,NA,NA,NA,3426,NA,NA,NA
2022-04-03,3433,NA,NA,NA,3429,NA,NA,NA
2022-04-10,3436,3436,3430,3462,3430,3430,3430,3430
2022-04-17,NA,3440,3432,3469,NA,3430,3430,3430
