"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4793,NA,NA,NA,4793,NA,NA,NA
2021-03-21,5172,NA,NA,NA,5172,NA,NA,NA
2021-03-28,5443,NA,NA,NA,5443,NA,NA,NA
2021-04-04,5706,NA,NA,NA,5706,NA,NA,NA
2021-04-11,5963,NA,NA,NA,5963,NA,NA,NA
2021-04-18,6170,NA,NA,NA,6170,NA,NA,NA
2021-04-25,6383,NA,NA,NA,6383,NA,NA,NA
2021-05-02,6641,NA,NA,NA,6641,NA,NA,NA
2021-05-09,6909,NA,NA,NA,6909,NA,NA,NA
2021-05-16,7240,NA,NA,NA,7240,NA,NA,NA
2021-05-23,7561,NA,NA,NA,7561,NA,NA,NA
2021-05-30,7920,NA,NA,NA,7920,NA,NA,NA
2021-06-06,8232,NA,NA,NA,8232,NA,NA,NA
2021-06-13,8520,NA,NA,NA,8520,NA,NA,NA
2021-06-20,8756,NA,NA,NA,8756,NA,NA,NA
2021-06-27,8973,NA,NA,NA,8973,NA,NA,NA
2021-07-04,9118,NA,NA,NA,9118,NA,NA,NA
2021-07-11,9251,NA,NA,NA,9251,NA,NA,NA
2021-07-18,9353,NA,NA,NA,9353,NA,NA,NA
2021-07-25,9435,NA,NA,NA,9435,NA,NA,NA
2021-08-01,9498,NA,NA,NA,9498,NA,NA,NA
2021-08-08,9561,NA,NA,NA,9561,NA,NA,NA
2021-08-15,9615,NA,NA,NA,9615,NA,NA,NA
2021-08-22,9656,NA,NA,NA,9656,NA,NA,NA
2021-08-29,9694,NA,NA,NA,9694,NA,NA,NA
2021-09-05,9725,NA,NA,NA,9725,NA,NA,NA
2021-09-12,9761,NA,NA,NA,9761,NA,NA,NA
2021-09-19,9792,NA,NA,NA,9792,NA,NA,NA
2021-09-26,9822,NA,NA,NA,9822,NA,NA,NA
2021-10-03,9844,NA,NA,NA,9844,NA,NA,NA
2021-10-10,9875,NA,NA,NA,9875,NA,NA,NA
2021-10-17,9903,NA,NA,NA,9903,NA,NA,NA
2021-10-24,9922,NA,NA,NA,9922,NA,NA,NA
2021-10-31,9942,NA,NA,NA,9942,NA,NA,NA
2021-11-07,9955,NA,NA,NA,9955,NA,NA,NA
2021-11-14,9969,NA,NA,NA,9969,NA,NA,NA
2021-11-21,9983,NA,NA,NA,9983,NA,NA,NA
2021-11-28,9994,NA,NA,NA,9994,NA,NA,NA
2021-12-05,10012,NA,NA,NA,10012,NA,NA,NA
2021-12-12,10021,NA,NA,NA,10021,NA,NA,NA
2021-12-19,10022,NA,NA,NA,10022,NA,NA,NA
2021-12-26,10032,NA,NA,NA,10032,NA,NA,NA
2022-01-02,10058,NA,NA,NA,10058,NA,NA,NA
2022-01-09,10111,NA,NA,NA,10111,NA,NA,NA
2022-01-16,10201,NA,NA,NA,10201,NA,NA,NA
2022-01-23,10309,NA,NA,NA,10309,NA,NA,NA
2022-01-30,10411,NA,NA,NA,10411,NA,NA,NA
2022-02-06,10514,NA,NA,NA,10514,NA,NA,NA
2022-02-13,10586,NA,NA,NA,10586,NA,NA,NA
2022-02-20,10640,NA,NA,NA,10639,NA,NA,NA
2022-02-27,10658,NA,NA,NA,10656,NA,NA,NA
2022-03-06,10675,NA,NA,NA,10670,NA,NA,NA
2022-03-13,10687,NA,NA,NA,10675,NA,NA,NA
2022-03-20,10707,10707,10685,10760,10678,10678,10678,10678
2022-03-27,NA,10722,10692,10789,NA,10679,10679,10680
