"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2797,NA,NA,NA,2797,NA,NA,NA
2022-02-13,2847,NA,NA,NA,2847,NA,NA,NA
2022-02-20,2882,NA,NA,NA,2882,NA,NA,NA
2022-02-27,2906,NA,NA,NA,2906,NA,NA,NA
2022-03-06,2922,NA,NA,NA,2922,NA,NA,NA
2022-03-13,2942,NA,NA,NA,2942,NA,NA,NA
2022-03-20,2949,NA,NA,NA,2949,NA,NA,NA
2022-03-27,2958,NA,NA,NA,2958,NA,NA,NA
2022-04-03,2961,NA,NA,NA,2961,NA,NA,NA
2022-04-10,2962,NA,NA,NA,2962,NA,NA,NA
2022-04-17,2966,NA,NA,NA,2966,NA,NA,NA
2022-04-24,2968,NA,NA,NA,2968,NA,NA,NA
2022-05-01,2969,NA,NA,NA,2969,NA,NA,NA
2022-05-08,2972,NA,NA,NA,2972,NA,NA,NA
2022-05-15,2979,NA,NA,NA,2979,NA,NA,NA
2022-05-22,2986,NA,NA,NA,2986,NA,NA,NA
2022-05-29,2998,NA,NA,NA,2998,NA,NA,NA
2022-06-05,3009,NA,NA,NA,3009,NA,NA,NA
2022-06-12,3021,NA,NA,NA,3021,NA,NA,NA
2022-06-19,3035,NA,NA,NA,3035,NA,NA,NA
2022-06-26,3048,NA,NA,NA,3047,NA,NA,NA
2022-07-03,3055,NA,NA,NA,3053,NA,NA,NA
2022-07-10,3061,NA,NA,NA,3058,NA,NA,NA
2022-07-17,3069,3069,3062,3110,3063,3063,3063,3063
2022-07-24,NA,3076,3067,3122,NA,3063,3063,3063
