"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,771,NA,NA,NA,765,NA,NA,NA
2020-06-15,783,NA,NA,NA,777,NA,NA,NA
2020-06-16,803,NA,NA,NA,795,NA,NA,NA
2020-06-17,816,NA,NA,NA,806,NA,NA,NA
2020-06-18,832,NA,NA,NA,819,NA,NA,NA
2020-06-19,850,NA,NA,NA,835,NA,NA,NA
2020-06-20,868,NA,NA,NA,854,NA,NA,NA
2020-06-21,885,NA,NA,NA,872,NA,NA,NA
2020-06-22,905,NA,NA,NA,891,NA,NA,NA
2020-06-23,920,NA,NA,NA,905,NA,NA,NA
2020-06-24,933,NA,NA,NA,914,NA,NA,NA
2020-06-25,953,NA,NA,NA,929,NA,NA,NA
2020-06-26,974,NA,NA,NA,946,NA,NA,NA
2020-06-27,995,NA,NA,NA,967,NA,NA,NA
2020-06-28,1016,NA,NA,NA,979,NA,NA,NA
2020-06-29,1040,NA,NA,NA,995,NA,NA,NA
2020-06-30,1061,NA,NA,NA,1011,NA,NA,NA
2020-07-01,1082,NA,NA,NA,1022,NA,NA,NA
2020-07-02,1103,1103,988,1310,1038,1038,1038,1038
2020-07-03,NA,1127,1000,1352,NA,1061,1049,1084
2020-07-04,NA,1150,1012,1395,NA,1083,1059,1130
2020-07-05,NA,1174,1024,1439,NA,1106,1069,1174
2020-07-06,NA,1198,1035,1484,NA,1127,1079,1218
2020-07-07,NA,1222,1047,1531,NA,1148,1089,1261
2020-07-08,NA,1248,1059,1580,NA,1169,1099,1303
2020-07-09,NA,1273,1072,1630,NA,1188,1107,1342
2020-07-10,NA,1299,1084,1681,NA,1206,1115,1378
2020-07-11,NA,1326,1097,1735,NA,1221,1123,1410
2020-07-12,NA,1354,1109,1790,NA,1235,1129,1437
2020-07-13,NA,1381,1122,1846,NA,1246,1134,1460
2020-07-14,NA,1410,1135,1905,NA,1255,1138,1480
2020-07-15,NA,1439,1148,1965,NA,1262,1141,1494
2020-07-16,NA,1468,1161,2027,NA,1265,1142,1501
2020-07-17,NA,1499,1175,2091,NA,1267,1143,1504
2020-07-18,NA,1530,1188,2158,NA,1267,1143,1506
2020-07-19,NA,1561,1202,2226,NA,1267,1143,1506
