"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,313,NA,NA,NA,314,NA,NA,NA
2020-06-16,323,NA,NA,NA,324,NA,NA,NA
2020-06-17,329,NA,NA,NA,330,NA,NA,NA
2020-06-18,339,NA,NA,NA,340,NA,NA,NA
2020-06-19,351,NA,NA,NA,352,NA,NA,NA
2020-06-20,363,NA,NA,NA,364,NA,NA,NA
2020-06-21,371,NA,NA,NA,372,NA,NA,NA
2020-06-22,379,NA,NA,NA,380,NA,NA,NA
2020-06-23,388,NA,NA,NA,389,NA,NA,NA
2020-06-24,394,NA,NA,NA,395,NA,NA,NA
2020-06-25,404,NA,NA,NA,406,NA,NA,NA
2020-06-26,415,NA,NA,NA,418,NA,NA,NA
2020-06-27,432,NA,NA,NA,434,NA,NA,NA
2020-06-28,442,NA,NA,NA,443,NA,NA,NA
2020-06-29,456,NA,NA,NA,457,NA,NA,NA
2020-06-30,472,NA,NA,NA,472,NA,NA,NA
2020-07-01,485,NA,NA,NA,485,NA,NA,NA
2020-07-02,495,NA,NA,NA,495,NA,NA,NA
2020-07-03,508,NA,NA,NA,509,NA,NA,NA
2020-07-04,520,NA,NA,NA,521,NA,NA,NA
2020-07-05,530,NA,NA,NA,531,NA,NA,NA
2020-07-06,539,NA,NA,NA,542,NA,NA,NA
2020-07-07,549,NA,NA,NA,551,NA,NA,NA
2020-07-08,558,NA,NA,NA,564,NA,NA,NA
2020-07-09,567,NA,NA,NA,572,NA,NA,NA
2020-07-10,581,NA,NA,NA,593,NA,NA,NA
2020-07-11,591,NA,NA,NA,598,NA,NA,NA
2020-07-12,599,NA,NA,NA,603,NA,NA,NA
2020-07-13,608,NA,NA,NA,618,NA,NA,NA
2020-07-14,617,NA,NA,NA,627,NA,NA,NA
2020-07-15,626,NA,NA,NA,632,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,644,NA,NA,NA,642,NA,NA,NA
2020-07-18,653,NA,NA,NA,650,NA,NA,NA
2020-07-19,662,NA,NA,NA,653,NA,NA,NA
2020-07-20,671,671,588,846,656,656,656,656
2020-07-21,NA,680,591,865,NA,664,658,673
2020-07-22,NA,690,594,885,NA,671,661,688
2020-07-23,NA,699,597,905,NA,678,663,702
2020-07-24,NA,709,600,925,NA,683,665,715
2020-07-25,NA,719,603,946,NA,688,666,725
2020-07-26,NA,729,606,967,NA,692,667,733
2020-07-27,NA,739,610,989,NA,695,668,740
2020-07-28,NA,749,613,1011,NA,697,669,744
2020-07-29,NA,760,616,1034,NA,698,669,747
2020-07-30,NA,770,619,1057,NA,699,669,748
2020-07-31,NA,781,622,1081,NA,699,669,749
2020-08-01,NA,792,626,1105,NA,699,669,749
2020-08-02,NA,803,629,1130,NA,700,670,750
2020-08-03,NA,814,632,1155,NA,700,670,750
2020-08-04,NA,825,635,1181,NA,700,670,750
2020-08-05,NA,837,639,1208,NA,700,670,750
