"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-08,3398,NA,NA,NA,3398,NA,NA,NA
2020-11-15,3494,NA,NA,NA,3494,NA,NA,NA
2020-11-22,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-29,3783,NA,NA,NA,3783,NA,NA,NA
2020-12-06,3972,NA,NA,NA,3972,NA,NA,NA
2020-12-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-12-20,4264,NA,NA,NA,4264,NA,NA,NA
2020-12-27,4399,NA,NA,NA,4399,NA,NA,NA
2021-01-03,4554,NA,NA,NA,4554,NA,NA,NA
2021-01-10,4731,NA,NA,NA,4731,NA,NA,NA
2021-01-17,4881,NA,NA,NA,4881,NA,NA,NA
2021-01-24,5043,NA,NA,NA,5043,NA,NA,NA
2021-01-31,5210,NA,NA,NA,5210,NA,NA,NA
2021-02-07,5407,NA,NA,NA,5407,NA,NA,NA
2021-02-14,5646,NA,NA,NA,5646,NA,NA,NA
2021-02-21,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-28,6270,NA,NA,NA,6270,NA,NA,NA
2021-03-07,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-14,6941,NA,NA,NA,6941,NA,NA,NA
2021-03-21,7357,NA,NA,NA,7357,NA,NA,NA
2021-03-28,7675,NA,NA,NA,7675,NA,NA,NA
2021-04-04,7969,NA,NA,NA,7969,NA,NA,NA
2021-04-11,8267,NA,NA,NA,8267,NA,NA,NA
2021-04-18,8498,NA,NA,NA,8498,NA,NA,NA
2021-04-25,8753,NA,NA,NA,8753,NA,NA,NA
2021-05-02,9041,NA,NA,NA,9041,NA,NA,NA
2021-05-09,9357,NA,NA,NA,9357,NA,NA,NA
2021-05-16,9732,NA,NA,NA,9732,NA,NA,NA
2021-05-23,10095,NA,NA,NA,10095,NA,NA,NA
2021-05-30,10504,NA,NA,NA,10504,NA,NA,NA
2021-06-06,10860,NA,NA,NA,10860,NA,NA,NA
2021-06-13,11178,NA,NA,NA,11178,NA,NA,NA
2021-06-20,11460,NA,NA,NA,11460,NA,NA,NA
2021-06-27,11714,NA,NA,NA,11714,NA,NA,NA
2021-07-04,11906,NA,NA,NA,11906,NA,NA,NA
2021-07-11,12085,NA,NA,NA,12085,NA,NA,NA
2021-07-18,12244,NA,NA,NA,12244,NA,NA,NA
2021-07-25,12369,NA,NA,NA,12369,NA,NA,NA
2021-08-01,12479,NA,NA,NA,12479,NA,NA,NA
2021-08-08,12596,NA,NA,NA,12596,NA,NA,NA
2021-08-15,12709,NA,NA,NA,12709,NA,NA,NA
2021-08-22,12803,NA,NA,NA,12803,NA,NA,NA
2021-08-29,12873,NA,NA,NA,12873,NA,NA,NA
2021-09-05,12941,NA,NA,NA,12941,NA,NA,NA
2021-09-12,13015,NA,NA,NA,13015,NA,NA,NA
2021-09-19,13083,NA,NA,NA,13083,NA,NA,NA
2021-09-26,13142,NA,NA,NA,13142,NA,NA,NA
2021-10-03,13200,NA,NA,NA,13200,NA,NA,NA
2021-10-10,13265,NA,NA,NA,13265,NA,NA,NA
2021-10-17,13328,NA,NA,NA,13328,NA,NA,NA
2021-10-24,13381,NA,NA,NA,13381,NA,NA,NA
2021-10-31,13439,NA,NA,NA,13439,NA,NA,NA
2021-11-07,13485,NA,NA,NA,13485,NA,NA,NA
2021-11-14,13535,NA,NA,NA,13535,NA,NA,NA
2021-11-21,13589,NA,NA,NA,13589,NA,NA,NA
2021-11-28,13653,NA,NA,NA,13653,NA,NA,NA
2021-12-05,13715,NA,NA,NA,13715,NA,NA,NA
2021-12-12,13768,NA,NA,NA,13768,NA,NA,NA
2021-12-19,13805,NA,NA,NA,13805,NA,NA,NA
2021-12-26,13865,NA,NA,NA,13865,NA,NA,NA
2022-01-02,13960,NA,NA,NA,13960,NA,NA,NA
2022-01-09,14082,NA,NA,NA,14082,NA,NA,NA
2022-01-16,14231,NA,NA,NA,14231,NA,NA,NA
2022-01-23,14392,NA,NA,NA,14392,NA,NA,NA
2022-01-30,14550,NA,NA,NA,14550,NA,NA,NA
2022-02-06,14703,NA,NA,NA,14703,NA,NA,NA
2022-02-13,14814,NA,NA,NA,14814,NA,NA,NA
2022-02-20,14904,NA,NA,NA,14904,NA,NA,NA
2022-02-27,14967,NA,NA,NA,14967,NA,NA,NA
2022-03-06,15019,NA,NA,NA,15019,NA,NA,NA
2022-03-13,15064,NA,NA,NA,15064,NA,NA,NA
2022-03-20,15107,NA,NA,NA,15107,NA,NA,NA
2022-03-27,15155,NA,NA,NA,15155,NA,NA,NA
2022-04-03,15208,NA,NA,NA,15208,NA,NA,NA
2022-04-10,15257,NA,NA,NA,15257,NA,NA,NA
2022-04-17,15320,NA,NA,NA,15320,NA,NA,NA
2022-04-24,15369,NA,NA,NA,15369,NA,NA,NA
2022-05-01,15420,NA,NA,NA,15420,NA,NA,NA
2022-05-08,15499,NA,NA,NA,15499,NA,NA,NA
2022-05-15,15578,NA,NA,NA,15578,NA,NA,NA
2022-05-22,15680,NA,NA,NA,15680,NA,NA,NA
2022-05-29,15814,NA,NA,NA,15814,NA,NA,NA
2022-06-05,15922,NA,NA,NA,15922,NA,NA,NA
2022-06-12,16011,NA,NA,NA,16011,NA,NA,NA
2022-06-19,16103,NA,NA,NA,16103,NA,NA,NA
2022-06-26,16205,NA,NA,NA,16205,NA,NA,NA
2022-07-03,16295,NA,NA,NA,16295,NA,NA,NA
2022-07-10,16386,NA,NA,NA,16386,NA,NA,NA
2022-07-17,16455,NA,NA,NA,16455,NA,NA,NA
2022-07-24,16516,NA,NA,NA,16516,NA,NA,NA
2022-07-31,16570,NA,NA,NA,16570,NA,NA,NA
2022-08-07,16617,NA,NA,NA,16617,NA,NA,NA
2022-08-14,16675,NA,NA,NA,16675,NA,NA,NA
2022-08-21,16716,NA,NA,NA,16716,NA,NA,NA
2022-08-28,16768,NA,NA,NA,16767,NA,NA,NA
2022-09-04,16803,NA,NA,NA,16801,NA,NA,NA
2022-09-11,16832,NA,NA,NA,16829,NA,NA,NA
2022-09-18,16868,NA,NA,NA,16864,NA,NA,NA
2022-09-25,16902,NA,NA,NA,16897,NA,NA,NA
2022-10-02,16939,NA,NA,NA,16933,NA,NA,NA
2022-10-09,16977,NA,NA,NA,16967,NA,NA,NA
2022-10-16,17002,NA,NA,NA,16982,NA,NA,NA
2022-10-23,17039,17039,17010,17095,16988,16988,16988,16988
2022-10-30,NA,17068,17030,17135,NA,16991,16990,16992
