"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2794,NA,NA,NA,2794,NA,NA,NA
2022-02-13,2844,NA,NA,NA,2844,NA,NA,NA
2022-02-20,2879,NA,NA,NA,2879,NA,NA,NA
2022-02-27,2903,NA,NA,NA,2903,NA,NA,NA
2022-03-06,2919,NA,NA,NA,2919,NA,NA,NA
2022-03-13,2939,NA,NA,NA,2939,NA,NA,NA
2022-03-20,2946,NA,NA,NA,2946,NA,NA,NA
2022-03-27,2955,NA,NA,NA,2955,NA,NA,NA
2022-04-03,2958,NA,NA,NA,2958,NA,NA,NA
2022-04-10,2959,NA,NA,NA,2959,NA,NA,NA
2022-04-17,2963,NA,NA,NA,2963,NA,NA,NA
2022-04-24,2965,NA,NA,NA,2965,NA,NA,NA
2022-05-01,2966,NA,NA,NA,2966,NA,NA,NA
2022-05-08,2969,NA,NA,NA,2969,NA,NA,NA
2022-05-15,2976,NA,NA,NA,2976,NA,NA,NA
2022-05-22,2983,NA,NA,NA,2983,NA,NA,NA
2022-05-29,2994,NA,NA,NA,2994,NA,NA,NA
2022-06-05,3004,NA,NA,NA,3004,NA,NA,NA
2022-06-12,3017,NA,NA,NA,3016,NA,NA,NA
2022-06-19,3025,3025,3020,3059,3019,3019,3019,3019
2022-06-26,NA,3036,3029,3077,NA,3020,3020,3021
