"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5412,NA,NA,NA,5412,NA,NA,NA
2021-02-14,5652,NA,NA,NA,5652,NA,NA,NA
2021-02-21,5960,NA,NA,NA,5960,NA,NA,NA
2021-02-28,6274,NA,NA,NA,6274,NA,NA,NA
2021-03-07,6571,NA,NA,NA,6571,NA,NA,NA
2021-03-14,6946,NA,NA,NA,6946,NA,NA,NA
2021-03-21,7363,NA,NA,NA,7363,NA,NA,NA
2021-03-28,7684,NA,NA,NA,7684,NA,NA,NA
2021-04-04,7981,NA,NA,NA,7981,NA,NA,NA
2021-04-11,8281,NA,NA,NA,8281,NA,NA,NA
2021-04-18,8515,NA,NA,NA,8515,NA,NA,NA
2021-04-25,8770,NA,NA,NA,8770,NA,NA,NA
2021-05-02,9058,NA,NA,NA,9058,NA,NA,NA
2021-05-09,9375,NA,NA,NA,9375,NA,NA,NA
2021-05-16,9753,NA,NA,NA,9753,NA,NA,NA
2021-05-23,10119,NA,NA,NA,10119,NA,NA,NA
2021-05-30,10529,NA,NA,NA,10529,NA,NA,NA
2021-06-06,10886,NA,NA,NA,10886,NA,NA,NA
2021-06-13,11207,NA,NA,NA,11207,NA,NA,NA
2021-06-20,11490,NA,NA,NA,11490,NA,NA,NA
2021-06-27,11744,NA,NA,NA,11744,NA,NA,NA
2021-07-04,11936,NA,NA,NA,11936,NA,NA,NA
2021-07-11,12115,NA,NA,NA,12115,NA,NA,NA
2021-07-18,12274,NA,NA,NA,12274,NA,NA,NA
2021-07-25,12398,NA,NA,NA,12398,NA,NA,NA
2021-08-01,12507,NA,NA,NA,12507,NA,NA,NA
2021-08-08,12624,NA,NA,NA,12624,NA,NA,NA
2021-08-15,12737,NA,NA,NA,12737,NA,NA,NA
2021-08-22,12831,NA,NA,NA,12831,NA,NA,NA
2021-08-29,12902,NA,NA,NA,12902,NA,NA,NA
2021-09-05,12970,NA,NA,NA,12970,NA,NA,NA
2021-09-12,13043,NA,NA,NA,13043,NA,NA,NA
2021-09-19,13110,NA,NA,NA,13110,NA,NA,NA
2021-09-26,13169,NA,NA,NA,13169,NA,NA,NA
2021-10-03,13226,NA,NA,NA,13226,NA,NA,NA
2021-10-10,13290,NA,NA,NA,13290,NA,NA,NA
2021-10-17,13352,NA,NA,NA,13352,NA,NA,NA
2021-10-24,13403,NA,NA,NA,13403,NA,NA,NA
2021-10-31,13460,NA,NA,NA,13460,NA,NA,NA
2021-11-07,13506,NA,NA,NA,13506,NA,NA,NA
2021-11-14,13555,NA,NA,NA,13555,NA,NA,NA
2021-11-21,13610,NA,NA,NA,13610,NA,NA,NA
2021-11-28,13672,NA,NA,NA,13672,NA,NA,NA
2021-12-05,13733,NA,NA,NA,13733,NA,NA,NA
2021-12-12,13785,NA,NA,NA,13785,NA,NA,NA
2021-12-19,13821,NA,NA,NA,13821,NA,NA,NA
2021-12-26,13882,NA,NA,NA,13882,NA,NA,NA
2022-01-02,13978,NA,NA,NA,13978,NA,NA,NA
2022-01-09,14097,NA,NA,NA,14097,NA,NA,NA
2022-01-16,14247,NA,NA,NA,14246,NA,NA,NA
2022-01-23,14407,NA,NA,NA,14404,NA,NA,NA
2022-01-30,14564,NA,NA,NA,14558,NA,NA,NA
2022-02-06,14712,NA,NA,NA,14707,NA,NA,NA
2022-02-13,14832,NA,NA,NA,14818,NA,NA,NA
2022-02-20,14931,NA,NA,NA,14902,NA,NA,NA
2022-02-27,15000,NA,NA,NA,14946,NA,NA,NA
2022-03-06,15079,15079,15011,15171,14972,14972,14972,14972
2022-03-13,NA,15152,15065,15268,NA,14980,14978,14983
