"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4808,NA,NA,NA,4808,NA,NA,NA
2021-03-21,5187,NA,NA,NA,5187,NA,NA,NA
2021-03-28,5456,NA,NA,NA,5456,NA,NA,NA
2021-04-04,5717,NA,NA,NA,5717,NA,NA,NA
2021-04-11,5974,NA,NA,NA,5974,NA,NA,NA
2021-04-18,6179,NA,NA,NA,6179,NA,NA,NA
2021-04-25,6393,NA,NA,NA,6393,NA,NA,NA
2021-05-02,6651,NA,NA,NA,6651,NA,NA,NA
2021-05-09,6919,NA,NA,NA,6919,NA,NA,NA
2021-05-16,7248,NA,NA,NA,7248,NA,NA,NA
2021-05-23,7568,NA,NA,NA,7568,NA,NA,NA
2021-05-30,7927,NA,NA,NA,7927,NA,NA,NA
2021-06-06,8238,NA,NA,NA,8238,NA,NA,NA
2021-06-13,8522,NA,NA,NA,8522,NA,NA,NA
2021-06-20,8758,NA,NA,NA,8758,NA,NA,NA
2021-06-27,8976,NA,NA,NA,8976,NA,NA,NA
2021-07-04,9121,NA,NA,NA,9121,NA,NA,NA
2021-07-11,9256,NA,NA,NA,9256,NA,NA,NA
2021-07-18,9360,NA,NA,NA,9360,NA,NA,NA
2021-07-25,9442,NA,NA,NA,9442,NA,NA,NA
2021-08-01,9508,NA,NA,NA,9508,NA,NA,NA
2021-08-08,9571,NA,NA,NA,9571,NA,NA,NA
2021-08-15,9625,NA,NA,NA,9625,NA,NA,NA
2021-08-22,9666,NA,NA,NA,9666,NA,NA,NA
2021-08-29,9704,NA,NA,NA,9704,NA,NA,NA
2021-09-05,9735,NA,NA,NA,9735,NA,NA,NA
2021-09-12,9771,NA,NA,NA,9771,NA,NA,NA
2021-09-19,9802,NA,NA,NA,9802,NA,NA,NA
2021-09-26,9832,NA,NA,NA,9832,NA,NA,NA
2021-10-03,9855,NA,NA,NA,9855,NA,NA,NA
2021-10-10,9886,NA,NA,NA,9886,NA,NA,NA
2021-10-17,9914,NA,NA,NA,9914,NA,NA,NA
2021-10-24,9933,NA,NA,NA,9933,NA,NA,NA
2021-10-31,9954,NA,NA,NA,9954,NA,NA,NA
2021-11-07,9969,NA,NA,NA,9969,NA,NA,NA
2021-11-14,9984,NA,NA,NA,9984,NA,NA,NA
2021-11-21,9997,NA,NA,NA,9997,NA,NA,NA
2021-11-28,10008,NA,NA,NA,10008,NA,NA,NA
2021-12-05,10026,NA,NA,NA,10026,NA,NA,NA
2021-12-12,10035,NA,NA,NA,10035,NA,NA,NA
2021-12-19,10036,NA,NA,NA,10036,NA,NA,NA
2021-12-26,10046,NA,NA,NA,10046,NA,NA,NA
2022-01-02,10072,NA,NA,NA,10072,NA,NA,NA
2022-01-09,10128,NA,NA,NA,10128,NA,NA,NA
2022-01-16,10221,NA,NA,NA,10221,NA,NA,NA
2022-01-23,10332,NA,NA,NA,10332,NA,NA,NA
2022-01-30,10445,NA,NA,NA,10445,NA,NA,NA
2022-02-06,10564,NA,NA,NA,10564,NA,NA,NA
2022-02-13,10644,NA,NA,NA,10644,NA,NA,NA
2022-02-20,10701,NA,NA,NA,10701,NA,NA,NA
2022-02-27,10727,NA,NA,NA,10727,NA,NA,NA
2022-03-06,10747,NA,NA,NA,10747,NA,NA,NA
2022-03-13,10763,NA,NA,NA,10763,NA,NA,NA
2022-03-20,10773,NA,NA,NA,10773,NA,NA,NA
2022-03-27,10787,NA,NA,NA,10787,NA,NA,NA
2022-04-03,10793,NA,NA,NA,10793,NA,NA,NA
2022-04-10,10803,NA,NA,NA,10803,NA,NA,NA
2022-04-17,10812,NA,NA,NA,10812,NA,NA,NA
2022-04-24,10816,NA,NA,NA,10816,NA,NA,NA
2022-05-01,10825,NA,NA,NA,10825,NA,NA,NA
2022-05-08,10848,NA,NA,NA,10848,NA,NA,NA
2022-05-15,10889,NA,NA,NA,10889,NA,NA,NA
2022-05-22,10926,NA,NA,NA,10926,NA,NA,NA
2022-05-29,10984,NA,NA,NA,10984,NA,NA,NA
2022-06-05,11039,NA,NA,NA,11039,NA,NA,NA
2022-06-12,11067,NA,NA,NA,11067,NA,NA,NA
2022-06-19,11084,NA,NA,NA,11084,NA,NA,NA
2022-06-26,11109,NA,NA,NA,11108,NA,NA,NA
2022-07-03,11133,NA,NA,NA,11131,NA,NA,NA
2022-07-10,11160,NA,NA,NA,11155,NA,NA,NA
2022-07-17,11181,NA,NA,NA,11167,NA,NA,NA
2022-07-24,11199,11199,11175,11253,11175,11175,11175,11175
2022-07-31,NA,11219,11187,11286,NA,11177,11176,11178
