"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,331,NA,NA,NA,304,NA,NA,NA
2020-06-16,341,NA,NA,NA,312,NA,NA,NA
2020-06-17,350,NA,NA,NA,317,NA,NA,NA
2020-06-18,359,NA,NA,NA,322,NA,NA,NA
2020-06-19,368,NA,NA,NA,328,NA,NA,NA
2020-06-20,379,NA,NA,NA,331,NA,NA,NA
2020-06-21,389,NA,NA,NA,332,NA,NA,NA
2020-06-22,399,399,302,650,334,334,334,334
2020-06-23,NA,410,305,691,NA,342,336,367
2020-06-24,NA,421,307,734,NA,349,337,399
2020-06-25,NA,433,309,780,NA,355,338,428
2020-06-26,NA,444,312,828,NA,361,339,454
2020-06-27,NA,456,314,880,NA,365,340,474
2020-06-28,NA,469,317,935,NA,369,341,490
2020-06-29,NA,481,319,994,NA,371,341,502
2020-06-30,NA,494,321,1056,NA,373,342,510
2020-07-01,NA,508,324,1122,NA,373,342,513
2020-07-02,NA,521,327,1192,NA,374,342,515
2020-07-03,NA,535,329,1267,NA,374,342,517
2020-07-04,NA,550,332,1346,NA,374,342,518
2020-07-05,NA,565,334,1430,NA,374,342,518
2020-07-06,NA,580,337,1520,NA,374,342,518
2020-07-07,NA,596,339,1615,NA,374,342,518
