"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-05,252,NA,NA,NA,252,NA,NA,NA
2020-09-06,254,NA,NA,NA,254,NA,NA,NA
2020-09-07,257,NA,NA,NA,257,NA,NA,NA
2020-09-08,259,259,255,309,258,258,258,258
2020-09-09,NA,261,256,313,NA,260,259,263
2020-09-10,NA,263,257,318,NA,262,260,268
2020-09-11,NA,264,258,323,NA,263,260,273
2020-09-12,NA,266,259,329,NA,265,261,278
2020-09-13,NA,268,260,334,NA,267,262,283
2020-09-14,NA,270,261,339,NA,268,263,287
2020-09-15,NA,272,262,345,NA,270,263,292
2020-09-16,NA,275,263,350,NA,272,264,297
2020-09-17,NA,277,263,356,NA,273,265,301
2020-09-18,NA,279,264,362,NA,275,266,305
2020-09-19,NA,281,265,368,NA,276,266,309
2020-09-20,NA,283,266,374,NA,277,266,310
