"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,657,NA,NA,NA,657,NA,NA,NA
2020-07-14,669,NA,NA,NA,669,NA,NA,NA
2020-07-15,681,NA,NA,NA,681,NA,NA,NA
2020-07-16,690,NA,NA,NA,690,NA,NA,NA
2020-07-17,699,NA,NA,NA,699,NA,NA,NA
2020-07-18,714,NA,NA,NA,714,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-20,735,NA,NA,NA,735,NA,NA,NA
2020-07-21,747,NA,NA,NA,747,NA,NA,NA
2020-07-22,756,NA,NA,NA,756,NA,NA,NA
2020-07-23,776,NA,NA,NA,776,NA,NA,NA
2020-07-24,792,NA,NA,NA,792,NA,NA,NA
2020-07-25,807,NA,NA,NA,807,NA,NA,NA
2020-07-26,817,NA,NA,NA,817,NA,NA,NA
2020-07-27,830,NA,NA,NA,830,NA,NA,NA
2020-07-28,845,NA,NA,NA,845,NA,NA,NA
2020-07-29,851,NA,NA,NA,851,NA,NA,NA
2020-07-30,856,NA,NA,NA,856,NA,NA,NA
2020-07-31,866,NA,NA,NA,866,NA,NA,NA
2020-08-01,881,NA,NA,NA,881,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-03,906,NA,NA,NA,906,NA,NA,NA
2020-08-04,918,NA,NA,NA,918,NA,NA,NA
2020-08-05,928,NA,NA,NA,928,NA,NA,NA
2020-08-06,942,NA,NA,NA,941,NA,NA,NA
2020-08-07,957,NA,NA,NA,956,NA,NA,NA
2020-08-08,967,NA,NA,NA,965,NA,NA,NA
2020-08-09,981,NA,NA,NA,978,NA,NA,NA
2020-08-10,998,NA,NA,NA,994,NA,NA,NA
2020-08-11,1008,NA,NA,NA,1003,NA,NA,NA
2020-08-12,1018,NA,NA,NA,1012,NA,NA,NA
2020-08-13,1031,NA,NA,NA,1025,NA,NA,NA
2020-08-14,1048,NA,NA,NA,1041,NA,NA,NA
2020-08-15,1062,NA,NA,NA,1054,NA,NA,NA
2020-08-16,1069,NA,NA,NA,1061,NA,NA,NA
2020-08-17,1079,NA,NA,NA,1071,NA,NA,NA
2020-08-18,1092,NA,NA,NA,1082,NA,NA,NA
2020-08-19,1107,NA,NA,NA,1095,NA,NA,NA
2020-08-20,1127,NA,NA,NA,1113,NA,NA,NA
2020-08-21,1145,NA,NA,NA,1129,NA,NA,NA
2020-08-22,1161,NA,NA,NA,1141,NA,NA,NA
2020-08-23,1181,NA,NA,NA,1158,NA,NA,NA
2020-08-24,1201,NA,NA,NA,1173,NA,NA,NA
2020-08-25,1213,NA,NA,NA,1180,NA,NA,NA
2020-08-26,1227,NA,NA,NA,1189,NA,NA,NA
2020-08-27,1244,NA,NA,NA,1198,NA,NA,NA
2020-08-28,1261,NA,NA,NA,1211,NA,NA,NA
2020-08-29,1276,NA,NA,NA,1217,NA,NA,NA
2020-08-30,1292,NA,NA,NA,1219,NA,NA,NA
2020-08-31,1309,NA,NA,NA,1227,NA,NA,NA
2020-09-01,1325,NA,NA,NA,1230,NA,NA,NA
2020-09-02,1341,NA,NA,NA,1233,NA,NA,NA
2020-09-03,1357,NA,NA,NA,1234,NA,NA,NA
2020-09-04,1373,1373,1252,1596,1234,1234,1234,1234
2020-09-05,NA,1390,1260,1629,NA,1248,1240,1262
2020-09-06,NA,1406,1267,1662,NA,1261,1246,1290
2020-09-07,NA,1423,1275,1696,NA,1273,1251,1314
2020-09-08,NA,1440,1282,1730,NA,1284,1256,1338
2020-09-09,NA,1458,1290,1766,NA,1294,1260,1358
2020-09-10,NA,1475,1297,1802,NA,1302,1263,1375
2020-09-11,NA,1493,1305,1839,NA,1309,1266,1390
2020-09-12,NA,1511,1313,1876,NA,1314,1269,1400
2020-09-13,NA,1529,1321,1915,NA,1317,1270,1407
2020-09-14,NA,1547,1328,1954,NA,1319,1271,1412
2020-09-15,NA,1566,1336,1994,NA,1320,1271,1413
2020-09-16,NA,1585,1344,2034,NA,1320,1271,1414
2020-09-17,NA,1604,1352,2076,NA,1320,1271,1414
2020-09-18,NA,1623,1360,2118,NA,1320,1271,1415
2020-09-19,NA,1642,1368,2162,NA,1320,1271,1415
2020-09-20,NA,1662,1376,2206,NA,1320,1271,1415
