"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5419,NA,NA,NA,5419,NA,NA,NA
2021-02-14,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-21,5980,NA,NA,NA,5980,NA,NA,NA
2021-02-28,6295,NA,NA,NA,6295,NA,NA,NA
2021-03-07,6592,NA,NA,NA,6592,NA,NA,NA
2021-03-14,6967,NA,NA,NA,6967,NA,NA,NA
2021-03-21,7384,NA,NA,NA,7384,NA,NA,NA
2021-03-28,7705,NA,NA,NA,7705,NA,NA,NA
2021-04-04,8001,NA,NA,NA,8001,NA,NA,NA
2021-04-11,8300,NA,NA,NA,8300,NA,NA,NA
2021-04-18,8534,NA,NA,NA,8534,NA,NA,NA
2021-04-25,8789,NA,NA,NA,8789,NA,NA,NA
2021-05-02,9077,NA,NA,NA,9077,NA,NA,NA
2021-05-09,9395,NA,NA,NA,9395,NA,NA,NA
2021-05-16,9773,NA,NA,NA,9773,NA,NA,NA
2021-05-23,10139,NA,NA,NA,10139,NA,NA,NA
2021-05-30,10549,NA,NA,NA,10549,NA,NA,NA
2021-06-06,10906,NA,NA,NA,10906,NA,NA,NA
2021-06-13,11227,NA,NA,NA,11227,NA,NA,NA
2021-06-20,11510,NA,NA,NA,11510,NA,NA,NA
2021-06-27,11763,NA,NA,NA,11763,NA,NA,NA
2021-07-04,11955,NA,NA,NA,11955,NA,NA,NA
2021-07-11,12134,NA,NA,NA,12134,NA,NA,NA
2021-07-18,12293,NA,NA,NA,12293,NA,NA,NA
2021-07-25,12416,NA,NA,NA,12416,NA,NA,NA
2021-08-01,12525,NA,NA,NA,12525,NA,NA,NA
2021-08-08,12642,NA,NA,NA,12642,NA,NA,NA
2021-08-15,12755,NA,NA,NA,12755,NA,NA,NA
2021-08-22,12849,NA,NA,NA,12849,NA,NA,NA
2021-08-29,12921,NA,NA,NA,12921,NA,NA,NA
2021-09-05,12987,NA,NA,NA,12987,NA,NA,NA
2021-09-12,13062,NA,NA,NA,13062,NA,NA,NA
2021-09-19,13128,NA,NA,NA,13128,NA,NA,NA
2021-09-26,13189,NA,NA,NA,13189,NA,NA,NA
2021-10-03,13245,NA,NA,NA,13245,NA,NA,NA
2021-10-10,13309,NA,NA,NA,13309,NA,NA,NA
2021-10-17,13372,NA,NA,NA,13371,NA,NA,NA
2021-10-24,13424,NA,NA,NA,13422,NA,NA,NA
2021-10-31,13482,NA,NA,NA,13478,NA,NA,NA
2021-11-07,13532,NA,NA,NA,13525,NA,NA,NA
2021-11-14,13594,NA,NA,NA,13568,NA,NA,NA
2021-11-21,13652,13652,13613,13711,13597,13597,13597,13597
2021-11-28,NA,13713,13662,13788,NA,13602,13601,13604
