"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4820,NA,NA,NA,4820,NA,NA,NA
2021-03-21,5201,NA,NA,NA,5201,NA,NA,NA
2021-03-28,5471,NA,NA,NA,5471,NA,NA,NA
2021-04-04,5732,NA,NA,NA,5732,NA,NA,NA
2021-04-11,5989,NA,NA,NA,5989,NA,NA,NA
2021-04-18,6194,NA,NA,NA,6194,NA,NA,NA
2021-04-25,6408,NA,NA,NA,6408,NA,NA,NA
2021-05-02,6666,NA,NA,NA,6666,NA,NA,NA
2021-05-09,6934,NA,NA,NA,6934,NA,NA,NA
2021-05-16,7263,NA,NA,NA,7263,NA,NA,NA
2021-05-23,7583,NA,NA,NA,7583,NA,NA,NA
2021-05-30,7942,NA,NA,NA,7942,NA,NA,NA
2021-06-06,8253,NA,NA,NA,8253,NA,NA,NA
2021-06-13,8537,NA,NA,NA,8537,NA,NA,NA
2021-06-20,8773,NA,NA,NA,8773,NA,NA,NA
2021-06-27,8991,NA,NA,NA,8991,NA,NA,NA
2021-07-04,9136,NA,NA,NA,9136,NA,NA,NA
2021-07-11,9271,NA,NA,NA,9271,NA,NA,NA
2021-07-18,9375,NA,NA,NA,9375,NA,NA,NA
2021-07-25,9457,NA,NA,NA,9457,NA,NA,NA
2021-08-01,9523,NA,NA,NA,9523,NA,NA,NA
2021-08-08,9586,NA,NA,NA,9586,NA,NA,NA
2021-08-15,9640,NA,NA,NA,9640,NA,NA,NA
2021-08-22,9681,NA,NA,NA,9681,NA,NA,NA
2021-08-29,9719,NA,NA,NA,9719,NA,NA,NA
2021-09-05,9750,NA,NA,NA,9750,NA,NA,NA
2021-09-12,9786,NA,NA,NA,9786,NA,NA,NA
2021-09-19,9817,NA,NA,NA,9817,NA,NA,NA
2021-09-26,9847,NA,NA,NA,9847,NA,NA,NA
2021-10-03,9870,NA,NA,NA,9870,NA,NA,NA
2021-10-10,9901,NA,NA,NA,9901,NA,NA,NA
2021-10-17,9929,NA,NA,NA,9929,NA,NA,NA
2021-10-24,9948,NA,NA,NA,9948,NA,NA,NA
2021-10-31,9969,NA,NA,NA,9969,NA,NA,NA
2021-11-07,9984,NA,NA,NA,9984,NA,NA,NA
2021-11-14,9999,NA,NA,NA,9999,NA,NA,NA
2021-11-21,10012,NA,NA,NA,10012,NA,NA,NA
2021-11-28,10023,NA,NA,NA,10023,NA,NA,NA
2021-12-05,10041,NA,NA,NA,10041,NA,NA,NA
2021-12-12,10050,NA,NA,NA,10050,NA,NA,NA
2021-12-19,10051,NA,NA,NA,10051,NA,NA,NA
2021-12-26,10061,NA,NA,NA,10061,NA,NA,NA
2022-01-02,10087,NA,NA,NA,10087,NA,NA,NA
2022-01-09,10144,NA,NA,NA,10144,NA,NA,NA
2022-01-16,10237,NA,NA,NA,10237,NA,NA,NA
2022-01-23,10349,NA,NA,NA,10349,NA,NA,NA
2022-01-30,10462,NA,NA,NA,10462,NA,NA,NA
2022-02-06,10582,NA,NA,NA,10582,NA,NA,NA
2022-02-13,10662,NA,NA,NA,10662,NA,NA,NA
2022-02-20,10719,NA,NA,NA,10719,NA,NA,NA
2022-02-27,10745,NA,NA,NA,10745,NA,NA,NA
2022-03-06,10766,NA,NA,NA,10766,NA,NA,NA
2022-03-13,10782,NA,NA,NA,10782,NA,NA,NA
2022-03-20,10792,NA,NA,NA,10792,NA,NA,NA
2022-03-27,10806,NA,NA,NA,10806,NA,NA,NA
2022-04-03,10812,NA,NA,NA,10812,NA,NA,NA
2022-04-10,10822,NA,NA,NA,10822,NA,NA,NA
2022-04-17,10831,NA,NA,NA,10831,NA,NA,NA
2022-04-24,10835,NA,NA,NA,10835,NA,NA,NA
2022-05-01,10845,NA,NA,NA,10845,NA,NA,NA
2022-05-08,10868,NA,NA,NA,10868,NA,NA,NA
2022-05-15,10910,NA,NA,NA,10910,NA,NA,NA
2022-05-22,10948,NA,NA,NA,10948,NA,NA,NA
2022-05-29,11008,NA,NA,NA,11008,NA,NA,NA
2022-06-05,11072,NA,NA,NA,11072,NA,NA,NA
2022-06-12,11103,NA,NA,NA,11103,NA,NA,NA
2022-06-19,11128,NA,NA,NA,11128,NA,NA,NA
2022-06-26,11157,NA,NA,NA,11157,NA,NA,NA
2022-07-03,11187,NA,NA,NA,11187,NA,NA,NA
2022-07-10,11217,NA,NA,NA,11218,NA,NA,NA
2022-07-17,11234,NA,NA,NA,11236,NA,NA,NA
2022-07-24,11248,NA,NA,NA,11252,NA,NA,NA
2022-07-31,11268,NA,NA,NA,11271,NA,NA,NA
2022-08-07,11283,NA,NA,NA,11282,NA,NA,NA
2022-08-14,11299,11299,11281,11332,11291,11291,11291,11291
2022-08-21,NA,11314,11290,11356,NA,11292,11292,11293
