"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,116,NA,NA,NA,116,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-12,119,NA,NA,NA,119,NA,NA,NA
2020-06-13,123,NA,NA,NA,123,NA,NA,NA
2020-06-14,126,NA,NA,NA,126,NA,NA,NA
2020-06-15,127,NA,NA,NA,127,NA,NA,NA
2020-06-16,132,NA,NA,NA,132,NA,NA,NA
2020-06-17,136,NA,NA,NA,136,NA,NA,NA
2020-06-18,137,NA,NA,NA,137,NA,NA,NA
2020-06-19,138,NA,NA,NA,138,NA,NA,NA
2020-06-20,140,NA,NA,NA,140,NA,NA,NA
2020-06-22,142,NA,NA,NA,142,NA,NA,NA
2020-06-24,145,NA,NA,NA,145,NA,NA,NA
2020-06-25,148,NA,NA,NA,148,NA,NA,NA
2020-06-26,151,NA,NA,NA,151,NA,NA,NA
2020-06-27,156,NA,NA,NA,156,NA,NA,NA
2020-06-28,157,NA,NA,NA,157,NA,NA,NA
2020-06-29,158,NA,NA,NA,158,NA,NA,NA
2020-07-01,159,NA,NA,NA,159,NA,NA,NA
2020-07-02,162,NA,NA,NA,162,NA,NA,NA
2020-07-03,166,NA,NA,NA,166,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,175,NA,NA,NA,175,NA,NA,NA
2020-07-07,180,NA,NA,NA,180,NA,NA,NA
2020-07-08,181,NA,NA,NA,181,NA,NA,NA
2020-07-09,185,NA,NA,NA,185,NA,NA,NA
2020-07-10,189,NA,NA,NA,189,NA,NA,NA
2020-07-11,192,NA,NA,NA,192,NA,NA,NA
2020-07-12,195,NA,NA,NA,195,NA,NA,NA
2020-07-13,201,NA,NA,NA,201,NA,NA,NA
2020-07-14,206,NA,NA,NA,206,NA,NA,NA
2020-07-15,209,NA,NA,NA,209,NA,NA,NA
2020-07-16,211,NA,NA,NA,211,NA,NA,NA
2020-07-17,216,NA,NA,NA,216,NA,NA,NA
2020-07-18,219,NA,NA,NA,219,NA,NA,NA
2020-07-19,220,NA,NA,NA,220,NA,NA,NA
2020-07-20,224,NA,NA,NA,224,NA,NA,NA
2020-07-21,227,NA,NA,NA,227,NA,NA,NA
2020-07-22,235,NA,NA,NA,235,NA,NA,NA
2020-07-23,240,NA,NA,NA,240,NA,NA,NA
2020-07-24,241,NA,NA,NA,241,NA,NA,NA
2020-07-25,247,NA,NA,NA,247,NA,NA,NA
2020-07-26,250,NA,NA,NA,250,NA,NA,NA
2020-07-27,255,NA,NA,NA,255,NA,NA,NA
2020-07-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-29,264,NA,NA,NA,264,NA,NA,NA
2020-07-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-31,272,NA,NA,NA,272,NA,NA,NA
2020-08-01,273,NA,NA,NA,273,NA,NA,NA
2020-08-02,276,NA,NA,NA,276,NA,NA,NA
2020-08-03,283,NA,NA,NA,283,NA,NA,NA
2020-08-04,286,NA,NA,NA,286,NA,NA,NA
2020-08-05,288,NA,NA,NA,288,NA,NA,NA
2020-08-06,292,NA,NA,NA,292,NA,NA,NA
2020-08-07,298,NA,NA,NA,298,NA,NA,NA
2020-08-08,302,NA,NA,NA,302,NA,NA,NA
2020-08-09,305,NA,NA,NA,305,NA,NA,NA
2020-08-10,309,NA,NA,NA,309,NA,NA,NA
2020-08-11,312,NA,NA,NA,312,NA,NA,NA
2020-08-12,314,NA,NA,NA,314,NA,NA,NA
2020-08-13,317,NA,NA,NA,317,NA,NA,NA
2020-08-14,317,NA,NA,NA,317,NA,NA,NA
2020-08-15,320,NA,NA,NA,320,NA,NA,NA
2020-08-16,326,NA,NA,NA,326,NA,NA,NA
2020-08-17,330,NA,NA,NA,330,NA,NA,NA
2020-08-18,335,NA,NA,NA,335,NA,NA,NA
2020-08-19,340,NA,NA,NA,340,NA,NA,NA
2020-08-20,342,NA,NA,NA,342,NA,NA,NA
2020-08-21,346,NA,NA,NA,346,NA,NA,NA
2020-08-22,350,NA,NA,NA,350,NA,NA,NA
2020-08-23,355,NA,NA,NA,355,NA,NA,NA
2020-08-24,360,NA,NA,NA,360,NA,NA,NA
2020-08-25,365,NA,NA,NA,364,NA,NA,NA
2020-08-26,371,NA,NA,NA,369,NA,NA,NA
2020-08-27,376,NA,NA,NA,373,NA,NA,NA
2020-08-28,378,NA,NA,NA,375,NA,NA,NA
2020-08-29,379,NA,NA,NA,375,NA,NA,NA
2020-08-30,386,NA,NA,NA,381,NA,NA,NA
2020-08-31,391,NA,NA,NA,384,NA,NA,NA
2020-09-01,397,NA,NA,NA,389,NA,NA,NA
2020-09-02,405,405,392,471,396,396,396,396
2020-09-03,NA,411,396,481,NA,402,400,408
2020-09-04,NA,418,401,493,NA,409,404,421
2020-09-05,NA,424,405,506,NA,415,408,433
2020-09-06,NA,431,410,518,NA,421,412,445
2020-09-07,NA,438,414,531,NA,427,416,456
2020-09-08,NA,445,419,544,NA,433,420,468
2020-09-09,NA,453,424,558,NA,439,424,479
2020-09-10,NA,460,429,572,NA,445,427,490
2020-09-11,NA,467,433,586,NA,450,431,500
2020-09-12,NA,475,438,601,NA,454,434,509
2020-09-13,NA,483,443,616,NA,458,436,516
2020-09-14,NA,490,448,631,NA,460,437,519
