"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,2998,NA,NA,NA,2998,NA,NA,NA
2021-09-19,3012,NA,NA,NA,3012,NA,NA,NA
2021-09-26,3034,NA,NA,NA,3034,NA,NA,NA
2021-10-03,3045,NA,NA,NA,3045,NA,NA,NA
2021-10-10,3055,NA,NA,NA,3055,NA,NA,NA
2021-10-17,3063,NA,NA,NA,3063,NA,NA,NA
2021-10-24,3071,NA,NA,NA,3071,NA,NA,NA
2021-10-31,3076,NA,NA,NA,3076,NA,NA,NA
2021-11-07,3088,NA,NA,NA,3088,NA,NA,NA
2021-11-14,3097,NA,NA,NA,3097,NA,NA,NA
2021-11-21,3102,NA,NA,NA,3102,NA,NA,NA
2021-11-28,3108,NA,NA,NA,3108,NA,NA,NA
2021-12-05,3120,NA,NA,NA,3120,NA,NA,NA
2021-12-12,3125,NA,NA,NA,3125,NA,NA,NA
2021-12-19,3130,NA,NA,NA,3130,NA,NA,NA
2021-12-26,3136,NA,NA,NA,3136,NA,NA,NA
2022-01-02,3144,NA,NA,NA,3144,NA,NA,NA
2022-01-09,3148,NA,NA,NA,3148,NA,NA,NA
2022-01-16,3154,NA,NA,NA,3154,NA,NA,NA
2022-01-23,3179,NA,NA,NA,3179,NA,NA,NA
2022-01-30,3218,NA,NA,NA,3218,NA,NA,NA
2022-02-06,3255,NA,NA,NA,3255,NA,NA,NA
2022-02-13,3306,NA,NA,NA,3306,NA,NA,NA
2022-02-20,3343,NA,NA,NA,3343,NA,NA,NA
2022-02-27,3373,NA,NA,NA,3373,NA,NA,NA
2022-03-06,3391,NA,NA,NA,3391,NA,NA,NA
2022-03-13,3413,NA,NA,NA,3413,NA,NA,NA
2022-03-20,3422,NA,NA,NA,3422,NA,NA,NA
2022-03-27,3431,NA,NA,NA,3431,NA,NA,NA
2022-04-03,3434,NA,NA,NA,3434,NA,NA,NA
2022-04-10,3435,NA,NA,NA,3435,NA,NA,NA
2022-04-17,3440,NA,NA,NA,3440,NA,NA,NA
2022-04-24,3446,NA,NA,NA,3446,NA,NA,NA
2022-05-01,3448,3448,3447,3463,3447,3447,3447,3447
2022-05-08,NA,3453,3451,3471,NA,3447,3447,3448
