"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2806,NA,NA,NA,2806,NA,NA,NA
2022-02-13,2855,NA,NA,NA,2855,NA,NA,NA
2022-02-20,2890,NA,NA,NA,2890,NA,NA,NA
2022-02-27,2914,NA,NA,NA,2914,NA,NA,NA
2022-03-06,2930,NA,NA,NA,2930,NA,NA,NA
2022-03-13,2950,NA,NA,NA,2950,NA,NA,NA
2022-03-20,2957,NA,NA,NA,2957,NA,NA,NA
2022-03-27,2966,NA,NA,NA,2966,NA,NA,NA
2022-04-03,2969,NA,NA,NA,2969,NA,NA,NA
2022-04-10,2970,NA,NA,NA,2970,NA,NA,NA
2022-04-17,2974,NA,NA,NA,2974,NA,NA,NA
2022-04-24,2976,NA,NA,NA,2976,NA,NA,NA
2022-05-01,2977,NA,NA,NA,2977,NA,NA,NA
2022-05-08,2980,NA,NA,NA,2980,NA,NA,NA
2022-05-15,2987,NA,NA,NA,2987,NA,NA,NA
2022-05-22,2994,NA,NA,NA,2994,NA,NA,NA
2022-05-29,3006,NA,NA,NA,3006,NA,NA,NA
2022-06-05,3017,NA,NA,NA,3017,NA,NA,NA
2022-06-12,3029,NA,NA,NA,3029,NA,NA,NA
2022-06-19,3043,NA,NA,NA,3043,NA,NA,NA
2022-06-26,3055,NA,NA,NA,3055,NA,NA,NA
2022-07-03,3061,NA,NA,NA,3061,NA,NA,NA
2022-07-10,3067,NA,NA,NA,3067,NA,NA,NA
2022-07-17,3074,NA,NA,NA,3074,NA,NA,NA
2022-07-24,3080,NA,NA,NA,3080,NA,NA,NA
2022-07-31,3085,NA,NA,NA,3085,NA,NA,NA
2022-08-07,3089,NA,NA,NA,3089,NA,NA,NA
2022-08-14,3092,NA,NA,NA,3092,NA,NA,NA
2022-08-21,3098,NA,NA,NA,3098,NA,NA,NA
2022-08-28,3102,NA,NA,NA,3102,NA,NA,NA
2022-09-04,3106,NA,NA,NA,3106,NA,NA,NA
2022-09-11,3106,NA,NA,NA,3106,NA,NA,NA
2022-09-18,3111,NA,NA,NA,3111,NA,NA,NA
2022-09-25,3112,NA,NA,NA,3112,NA,NA,NA
2022-10-02,3112,NA,NA,NA,3112,NA,NA,NA
2022-10-09,3116,3116,3114,3137,3114,3114,3114,3114
2022-10-16,NA,3117,3115,3142,NA,3114,3114,3115
