"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,263,263,222,382,291,291,291,291
2020-06-16,NA,266,222,391,NA,293,291,299
2020-06-17,NA,269,222,401,NA,296,291,308
2020-06-18,NA,272,222,411,NA,298,291,316
2020-06-19,NA,276,222,421,NA,301,291,325
2020-06-20,NA,279,222,431,NA,303,291,333
2020-06-21,NA,282,222,442,NA,306,291,341
2020-06-22,NA,285,222,452,NA,308,291,348
2020-06-23,NA,289,222,463,NA,310,291,355
2020-06-24,NA,292,222,475,NA,312,291,362
2020-06-25,NA,296,222,486,NA,313,291,367
2020-06-26,NA,299,222,498,NA,314,291,371
2020-06-27,NA,303,222,511,NA,315,291,374
2020-06-28,NA,306,222,523,NA,316,291,376
2020-06-29,NA,310,222,536,NA,316,291,377
2020-06-30,NA,313,222,549,NA,316,291,378
2020-07-01,NA,317,222,562,NA,316,291,378
2020-07-02,NA,321,222,576,NA,316,291,378
2020-07-03,NA,325,222,590,NA,316,291,378
2020-07-04,NA,328,222,605,NA,316,291,378
2020-07-05,NA,332,222,619,NA,316,291,378
