"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,254,254,220,359,266,266,266,266
2020-06-16,NA,257,220,368,NA,268,266,273
2020-06-17,NA,260,220,376,NA,271,266,280
2020-06-18,NA,263,220,386,NA,273,266,287
2020-06-19,NA,267,220,395,NA,275,266,293
2020-06-20,NA,270,220,404,NA,277,266,299
2020-06-21,NA,273,220,414,NA,278,266,303
2020-06-22,NA,276,220,424,NA,279,266,306
2020-06-23,NA,280,220,435,NA,280,266,309
2020-06-24,NA,283,220,445,NA,281,266,311
2020-06-25,NA,287,220,456,NA,281,266,312
2020-06-26,NA,290,220,467,NA,281,266,312
2020-06-27,NA,294,220,478,NA,281,266,313
2020-06-28,NA,297,220,490,NA,281,266,313
2020-06-29,NA,301,220,502,NA,281,266,313
2020-06-30,NA,305,220,514,NA,281,266,313
2020-07-01,NA,308,220,527,NA,281,266,313
