"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3011,NA,NA,NA,3011,NA,NA,NA
2021-09-19,3025,NA,NA,NA,3025,NA,NA,NA
2021-09-26,3046,NA,NA,NA,3046,NA,NA,NA
2021-10-03,3057,NA,NA,NA,3057,NA,NA,NA
2021-10-10,3067,NA,NA,NA,3067,NA,NA,NA
2021-10-17,3075,NA,NA,NA,3075,NA,NA,NA
2021-10-24,3083,NA,NA,NA,3083,NA,NA,NA
2021-10-31,3088,NA,NA,NA,3088,NA,NA,NA
2021-11-07,3100,NA,NA,NA,3100,NA,NA,NA
2021-11-14,3109,NA,NA,NA,3109,NA,NA,NA
2021-11-21,3114,NA,NA,NA,3114,NA,NA,NA
2021-11-28,3120,NA,NA,NA,3120,NA,NA,NA
2021-12-05,3132,NA,NA,NA,3132,NA,NA,NA
2021-12-12,3137,NA,NA,NA,3137,NA,NA,NA
2021-12-19,3142,NA,NA,NA,3142,NA,NA,NA
2021-12-26,3148,NA,NA,NA,3148,NA,NA,NA
2022-01-02,3156,NA,NA,NA,3156,NA,NA,NA
2022-01-09,3160,NA,NA,NA,3160,NA,NA,NA
2022-01-16,3167,NA,NA,NA,3167,NA,NA,NA
2022-01-23,3192,NA,NA,NA,3192,NA,NA,NA
2022-01-30,3231,NA,NA,NA,3231,NA,NA,NA
2022-02-06,3268,NA,NA,NA,3268,NA,NA,NA
2022-02-13,3318,NA,NA,NA,3318,NA,NA,NA
2022-02-20,3355,NA,NA,NA,3355,NA,NA,NA
2022-02-27,3385,NA,NA,NA,3385,NA,NA,NA
2022-03-06,3403,NA,NA,NA,3403,NA,NA,NA
2022-03-13,3425,NA,NA,NA,3425,NA,NA,NA
2022-03-20,3434,NA,NA,NA,3434,NA,NA,NA
2022-03-27,3443,NA,NA,NA,3443,NA,NA,NA
2022-04-03,3446,NA,NA,NA,3446,NA,NA,NA
2022-04-10,3447,NA,NA,NA,3447,NA,NA,NA
2022-04-17,3453,NA,NA,NA,3453,NA,NA,NA
2022-04-24,3459,NA,NA,NA,3459,NA,NA,NA
2022-05-01,3460,NA,NA,NA,3460,NA,NA,NA
2022-05-08,3463,NA,NA,NA,3463,NA,NA,NA
2022-05-15,3470,NA,NA,NA,3470,NA,NA,NA
2022-05-22,3479,NA,NA,NA,3479,NA,NA,NA
2022-05-29,3493,NA,NA,NA,3493,NA,NA,NA
2022-06-05,3507,NA,NA,NA,3507,NA,NA,NA
2022-06-12,3520,NA,NA,NA,3520,NA,NA,NA
2022-06-19,3537,NA,NA,NA,3537,NA,NA,NA
2022-06-26,3550,NA,NA,NA,3550,NA,NA,NA
2022-07-03,3560,NA,NA,NA,3560,NA,NA,NA
2022-07-10,3566,NA,NA,NA,3566,NA,NA,NA
2022-07-17,3574,NA,NA,NA,3574,NA,NA,NA
2022-07-24,3581,NA,NA,NA,3581,NA,NA,NA
2022-07-31,3590,NA,NA,NA,3590,NA,NA,NA
2022-08-07,3595,NA,NA,NA,3595,NA,NA,NA
2022-08-14,3600,NA,NA,NA,3600,NA,NA,NA
2022-08-21,3606,NA,NA,NA,3606,NA,NA,NA
2022-08-28,3613,NA,NA,NA,3613,NA,NA,NA
2022-09-04,3621,NA,NA,NA,3621,NA,NA,NA
2022-09-11,3622,NA,NA,NA,3622,NA,NA,NA
2022-09-18,3627,NA,NA,NA,3627,NA,NA,NA
2022-09-25,3628,NA,NA,NA,3628,NA,NA,NA
2022-10-02,3629,NA,NA,NA,3629,NA,NA,NA
2022-10-09,3633,3633,3631,3656,3633,3633,3633,3633
2022-10-16,NA,3635,3632,3662,NA,3633,3633,3633
