"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4826,NA,NA,NA,4826,NA,NA,NA
2021-03-21,5207,NA,NA,NA,5207,NA,NA,NA
2021-03-28,5477,NA,NA,NA,5477,NA,NA,NA
2021-04-04,5738,NA,NA,NA,5738,NA,NA,NA
2021-04-11,5995,NA,NA,NA,5995,NA,NA,NA
2021-04-18,6201,NA,NA,NA,6201,NA,NA,NA
2021-04-25,6415,NA,NA,NA,6415,NA,NA,NA
2021-05-02,6673,NA,NA,NA,6673,NA,NA,NA
2021-05-09,6941,NA,NA,NA,6941,NA,NA,NA
2021-05-16,7271,NA,NA,NA,7271,NA,NA,NA
2021-05-23,7590,NA,NA,NA,7590,NA,NA,NA
2021-05-30,7948,NA,NA,NA,7948,NA,NA,NA
2021-06-06,8257,NA,NA,NA,8257,NA,NA,NA
2021-06-13,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-20,8771,NA,NA,NA,8771,NA,NA,NA
2021-06-27,8989,NA,NA,NA,8989,NA,NA,NA
2021-07-04,9133,NA,NA,NA,9133,NA,NA,NA
2021-07-11,9267,NA,NA,NA,9267,NA,NA,NA
2021-07-18,9371,NA,NA,NA,9371,NA,NA,NA
2021-07-25,9453,NA,NA,NA,9453,NA,NA,NA
2021-08-01,9520,NA,NA,NA,9520,NA,NA,NA
2021-08-08,9582,NA,NA,NA,9582,NA,NA,NA
2021-08-15,9636,NA,NA,NA,9636,NA,NA,NA
2021-08-22,9676,NA,NA,NA,9676,NA,NA,NA
2021-08-29,9713,NA,NA,NA,9713,NA,NA,NA
2021-09-05,9743,NA,NA,NA,9743,NA,NA,NA
2021-09-12,9779,NA,NA,NA,9779,NA,NA,NA
2021-09-19,9811,NA,NA,NA,9811,NA,NA,NA
2021-09-26,9841,NA,NA,NA,9841,NA,NA,NA
2021-10-03,9864,NA,NA,NA,9864,NA,NA,NA
2021-10-10,9895,NA,NA,NA,9895,NA,NA,NA
2021-10-17,9923,NA,NA,NA,9923,NA,NA,NA
2021-10-24,9942,NA,NA,NA,9942,NA,NA,NA
2021-10-31,9964,NA,NA,NA,9964,NA,NA,NA
2021-11-07,9979,NA,NA,NA,9979,NA,NA,NA
2021-11-14,9994,NA,NA,NA,9994,NA,NA,NA
2021-11-21,10007,NA,NA,NA,10007,NA,NA,NA
2021-11-28,10018,NA,NA,NA,10018,NA,NA,NA
2021-12-05,10036,NA,NA,NA,10036,NA,NA,NA
2021-12-12,10044,NA,NA,NA,10044,NA,NA,NA
2021-12-19,10045,NA,NA,NA,10045,NA,NA,NA
2021-12-26,10055,NA,NA,NA,10055,NA,NA,NA
2022-01-02,10081,NA,NA,NA,10081,NA,NA,NA
2022-01-09,10138,NA,NA,NA,10138,NA,NA,NA
2022-01-16,10231,NA,NA,NA,10231,NA,NA,NA
2022-01-23,10344,NA,NA,NA,10344,NA,NA,NA
2022-01-30,10458,NA,NA,NA,10458,NA,NA,NA
2022-02-06,10576,NA,NA,NA,10576,NA,NA,NA
2022-02-13,10654,NA,NA,NA,10654,NA,NA,NA
2022-02-20,10711,NA,NA,NA,10711,NA,NA,NA
2022-02-27,10737,NA,NA,NA,10737,NA,NA,NA
2022-03-06,10758,NA,NA,NA,10758,NA,NA,NA
2022-03-13,10774,NA,NA,NA,10774,NA,NA,NA
2022-03-20,10784,NA,NA,NA,10784,NA,NA,NA
2022-03-27,10798,NA,NA,NA,10798,NA,NA,NA
2022-04-03,10804,NA,NA,NA,10804,NA,NA,NA
2022-04-10,10813,NA,NA,NA,10813,NA,NA,NA
2022-04-17,10822,NA,NA,NA,10822,NA,NA,NA
2022-04-24,10826,NA,NA,NA,10826,NA,NA,NA
2022-05-01,10836,NA,NA,NA,10836,NA,NA,NA
2022-05-08,10859,NA,NA,NA,10859,NA,NA,NA
2022-05-15,10901,NA,NA,NA,10901,NA,NA,NA
2022-05-22,10938,NA,NA,NA,10938,NA,NA,NA
2022-05-29,10998,NA,NA,NA,10998,NA,NA,NA
2022-06-05,11061,NA,NA,NA,11061,NA,NA,NA
2022-06-12,11094,NA,NA,NA,11094,NA,NA,NA
2022-06-19,11120,NA,NA,NA,11120,NA,NA,NA
2022-06-26,11151,NA,NA,NA,11151,NA,NA,NA
2022-07-03,11182,NA,NA,NA,11182,NA,NA,NA
2022-07-10,11214,NA,NA,NA,11214,NA,NA,NA
2022-07-17,11234,NA,NA,NA,11234,NA,NA,NA
2022-07-24,11251,NA,NA,NA,11253,NA,NA,NA
2022-07-31,11273,NA,NA,NA,11275,NA,NA,NA
2022-08-07,11291,NA,NA,NA,11293,NA,NA,NA
2022-08-14,11308,NA,NA,NA,11310,NA,NA,NA
2022-08-21,11322,NA,NA,NA,11324,NA,NA,NA
2022-08-28,11331,NA,NA,NA,11333,NA,NA,NA
2022-09-04,11339,NA,NA,NA,11340,NA,NA,NA
2022-09-11,11346,NA,NA,NA,11347,NA,NA,NA
2022-09-18,11352,NA,NA,NA,11353,NA,NA,NA
2022-09-25,11360,11360,11348,11388,11356,11356,11356,11356
2022-10-02,NA,11367,11351,11401,NA,11357,11356,11357
