"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,894,NA,NA,NA,894,NA,NA,NA
2020-06-23,912,NA,NA,NA,912,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,961,NA,NA,NA,961,NA,NA,NA
2020-06-27,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-05,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-07,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-09,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-11,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-14,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-17,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-18,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-20,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-21,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-22,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-23,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-24,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-25,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-26,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-27,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-28,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-29,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-30,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-31,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-02,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-03,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-04,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-05,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-06,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-07,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-08,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-09,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-10,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-11,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-12,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-13,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-14,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-15,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-16,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-17,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-18,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-20,2095,NA,NA,NA,2095,NA,NA,NA
2020-08-21,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-22,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-23,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-24,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-25,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-26,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-27,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-28,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-29,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-30,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-31,2336,NA,NA,NA,2336,NA,NA,NA
2020-09-01,2360,NA,NA,NA,2360,NA,NA,NA
2020-09-02,2378,NA,NA,NA,2378,NA,NA,NA
2020-09-03,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-04,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-05,2442,NA,NA,NA,2442,NA,NA,NA
2020-09-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-07,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-08,2507,NA,NA,NA,2507,NA,NA,NA
2020-09-09,2529,NA,NA,NA,2529,NA,NA,NA
2020-09-10,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-11,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-12,2580,NA,NA,NA,2580,NA,NA,NA
2020-09-13,2600,NA,NA,NA,2600,NA,NA,NA
2020-09-14,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-15,2648,NA,NA,NA,2647,NA,NA,NA
2020-09-16,2675,NA,NA,NA,2673,NA,NA,NA
2020-09-17,2697,NA,NA,NA,2694,NA,NA,NA
2020-09-18,2711,NA,NA,NA,2707,NA,NA,NA
2020-09-19,2728,NA,NA,NA,2724,NA,NA,NA
2020-09-20,2749,NA,NA,NA,2744,NA,NA,NA
2020-09-21,2772,NA,NA,NA,2766,NA,NA,NA
2020-09-22,2789,NA,NA,NA,2783,NA,NA,NA
2020-09-23,2812,NA,NA,NA,2805,NA,NA,NA
2020-09-24,2835,NA,NA,NA,2829,NA,NA,NA
2020-09-25,2850,NA,NA,NA,2843,NA,NA,NA
2020-09-26,2870,NA,NA,NA,2862,NA,NA,NA
2020-09-27,2887,NA,NA,NA,2878,NA,NA,NA
2020-09-28,2898,NA,NA,NA,2889,NA,NA,NA
2020-09-29,2914,NA,NA,NA,2904,NA,NA,NA
2020-09-30,2935,NA,NA,NA,2924,NA,NA,NA
2020-10-01,2958,NA,NA,NA,2944,NA,NA,NA
2020-10-02,2976,NA,NA,NA,2960,NA,NA,NA
2020-10-03,2997,NA,NA,NA,2978,NA,NA,NA
2020-10-04,3020,NA,NA,NA,3000,NA,NA,NA
2020-10-05,3043,NA,NA,NA,3021,NA,NA,NA
2020-10-06,3065,NA,NA,NA,3039,NA,NA,NA
2020-10-07,3086,NA,NA,NA,3056,NA,NA,NA
2020-10-08,3107,NA,NA,NA,3069,NA,NA,NA
2020-10-09,3122,NA,NA,NA,3079,NA,NA,NA
2020-10-10,3139,NA,NA,NA,3089,NA,NA,NA
2020-10-11,3157,NA,NA,NA,3100,NA,NA,NA
2020-10-12,3174,NA,NA,NA,3105,NA,NA,NA
2020-10-13,3191,NA,NA,NA,3119,NA,NA,NA
2020-10-14,3210,NA,NA,NA,3127,NA,NA,NA
2020-10-15,3228,3228,3119,3426,3132,3132,3132,3132
2020-10-16,NA,3246,3128,3454,NA,3146,3139,3156
2020-10-17,NA,3264,3137,3484,NA,3160,3146,3178
2020-10-18,NA,3282,3146,3513,NA,3173,3152,3199
2020-10-19,NA,3301,3155,3543,NA,3185,3158,3219
2020-10-20,NA,3319,3164,3573,NA,3196,3163,3236
2020-10-21,NA,3338,3174,3603,NA,3205,3168,3252
2020-10-22,NA,3356,3183,3634,NA,3213,3172,3265
2020-10-23,NA,3375,3192,3665,NA,3219,3175,3275
2020-10-24,NA,3394,3201,3696,NA,3223,3177,3282
2020-10-25,NA,3413,3211,3728,NA,3226,3178,3286
2020-10-26,NA,3432,3220,3759,NA,3227,3179,3289
2020-10-27,NA,3451,3229,3791,NA,3228,3179,3290
2020-10-28,NA,3470,3239,3823,NA,3228,3179,3290
