"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4790,NA,NA,NA,4790,NA,NA,NA
2021-03-21,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-28,5439,NA,NA,NA,5439,NA,NA,NA
2021-04-04,5702,NA,NA,NA,5702,NA,NA,NA
2021-04-11,5959,NA,NA,NA,5959,NA,NA,NA
2021-04-18,6166,NA,NA,NA,6166,NA,NA,NA
2021-04-25,6379,NA,NA,NA,6379,NA,NA,NA
2021-05-02,6637,NA,NA,NA,6637,NA,NA,NA
2021-05-09,6905,NA,NA,NA,6905,NA,NA,NA
2021-05-16,7236,NA,NA,NA,7236,NA,NA,NA
2021-05-23,7557,NA,NA,NA,7557,NA,NA,NA
2021-05-30,7916,NA,NA,NA,7916,NA,NA,NA
2021-06-06,8228,NA,NA,NA,8228,NA,NA,NA
2021-06-13,8516,NA,NA,NA,8516,NA,NA,NA
2021-06-20,8751,NA,NA,NA,8751,NA,NA,NA
2021-06-27,8968,NA,NA,NA,8968,NA,NA,NA
2021-07-04,9113,NA,NA,NA,9113,NA,NA,NA
2021-07-11,9246,NA,NA,NA,9246,NA,NA,NA
2021-07-18,9348,NA,NA,NA,9348,NA,NA,NA
2021-07-25,9430,NA,NA,NA,9430,NA,NA,NA
2021-08-01,9493,NA,NA,NA,9493,NA,NA,NA
2021-08-08,9556,NA,NA,NA,9556,NA,NA,NA
2021-08-15,9610,NA,NA,NA,9610,NA,NA,NA
2021-08-22,9650,NA,NA,NA,9650,NA,NA,NA
2021-08-29,9688,NA,NA,NA,9688,NA,NA,NA
2021-09-05,9718,NA,NA,NA,9718,NA,NA,NA
2021-09-12,9754,NA,NA,NA,9754,NA,NA,NA
2021-09-19,9785,NA,NA,NA,9785,NA,NA,NA
2021-09-26,9815,NA,NA,NA,9815,NA,NA,NA
2021-10-03,9837,NA,NA,NA,9837,NA,NA,NA
2021-10-10,9868,NA,NA,NA,9868,NA,NA,NA
2021-10-17,9896,NA,NA,NA,9896,NA,NA,NA
2021-10-24,9915,NA,NA,NA,9915,NA,NA,NA
2021-10-31,9935,NA,NA,NA,9935,NA,NA,NA
2021-11-07,9948,NA,NA,NA,9948,NA,NA,NA
2021-11-14,9962,NA,NA,NA,9962,NA,NA,NA
2021-11-21,9976,NA,NA,NA,9976,NA,NA,NA
2021-11-28,9987,NA,NA,NA,9987,NA,NA,NA
2021-12-05,10003,NA,NA,NA,10003,NA,NA,NA
2021-12-12,10012,NA,NA,NA,10012,NA,NA,NA
2021-12-19,10013,NA,NA,NA,10013,NA,NA,NA
2021-12-26,10023,NA,NA,NA,10023,NA,NA,NA
2022-01-02,10048,NA,NA,NA,10048,NA,NA,NA
2022-01-09,10100,NA,NA,NA,10100,NA,NA,NA
2022-01-16,10192,NA,NA,NA,10191,NA,NA,NA
2022-01-23,10301,NA,NA,NA,10297,NA,NA,NA
2022-01-30,10403,NA,NA,NA,10396,NA,NA,NA
2022-02-06,10502,NA,NA,NA,10495,NA,NA,NA
2022-02-13,10578,NA,NA,NA,10563,NA,NA,NA
2022-02-20,10638,NA,NA,NA,10611,NA,NA,NA
2022-02-27,10663,NA,NA,NA,10623,NA,NA,NA
2022-03-06,10692,10692,10639,10795,10628,10628,10628,10628
2022-03-13,NA,10718,10653,10841,NA,10630,10629,10631
