"estimativa","ic.inf","ic.sup","data"
33.3908567351954,10.9393146475428,-31.7766500439668,2020-06-03
32.5715259848485,10.9208712751737,-33.2037362778769,2020-06-04
35.6186963596813,11.3287162215037,-31.1734340976575,2020-06-05
32.6292995650521,11.0891758147341,-34.6762403605261,2020-06-06
28.560276924706,10.6462178881525,-41.924974936535,2020-06-07
25.6599938401106,10.2966115786814,-52.2954342649872,2020-06-08
21.1831483655897,9.57280720864356,-100.165347582334,2020-06-09
19.6779171325012,9.3331334815206,-183.779859315636,2020-06-10
19.6536930478404,9.40598929607532,-222.809654754134,2020-06-11
20.5862618700595,9.70571709855222,-171.823061602011,2020-06-12
22.0294803916104,10.1092335207944,-123.79454094291,2020-06-13
22.2021404992089,10.229029268215,-131.105021366254,2020-06-14
22.6285306913256,10.4032731810469,-130.039299403388,2020-06-15
23.3600508711049,10.6476439395943,-121.143324488212,2020-06-16
24.8346428463566,11.0291383965653,-99.0721380046637,2020-06-17
25.2410016565977,11.1944107776009,-99.4691672521185,2020-06-18
24.60563858405,11.1564148777329,-120.311928715127,2020-06-19
22.9314279945453,10.8860619209982,-217.307984976528,2020-06-20
21.7172052761804,10.6818591054786,-675.491148390846,2020-06-21
23.8329129009053,11.2564392644618,-204.830703340984,2020-06-22
26.7891562670642,11.9695404294423,-112.929065797121,2020-06-23
31.6966638717625,12.9532480108822,-71.0469430797001,2020-06-24
31.6686404837196,13.0353623578643,-73.8899463812674,2020-06-25
28.7619429975837,12.5995067161957,-102.009090644076,2020-06-26
24.7178111962242,11.8403709493114,-284.828649065393,2020-06-27
22.8271251234653,11.4640952440575,2377.61110366613,2020-06-28
22.9803230661767,11.5879512570141,1302.74549663152,2020-06-29
23.0075160116785,11.6841642758268,727.642126775898,2020-06-30
23.3772784842063,11.8681729143214,754.806631108116,2020-07-01
23.3628412597993,11.9461010763779,519.067480976535,2020-07-02
24.4001513966249,12.3011232752409,1426.43282192394,2020-07-03
25.2941354208563,12.6156598923994,-5852.82806080468,2020-07-04
26.5356146307197,13.0039270953459,-664.317807652553,2020-07-05
27.2187653273775,13.2524631016722,-511.244815183791,2020-07-06
29.8693112074726,13.9423581617872,-210.742800461412,2020-07-07
30.126185822418,14.0888261353454,-218.767521696413,2020-07-08
31.2668327400787,14.4172308679209,-185.967468700351,2020-07-09
28.4747368735787,13.8824555342851,-563.148568202469,2020-07-10
29.3198593661503,14.1618837477235,-420.170201172344,2020-07-11
34.8331915580733,15.4232155527162,-135.040135891475,2020-07-12
34.9868024955665,15.5424898125342,-139.662558762569,2020-07-13
39.9100699097616,16.5454412697682,-96.9568208565353,2020-07-14
36.6240446964351,16.0270968040628,-128.677127919438,2020-07-15
38.8226278903175,16.5143317193529,-110.814127039149,2020-07-16
47.0875780441924,17.9444754893269,-75.5122698659178,2020-07-17
45.5431963842391,17.8016948629077,-81.6369276494401,2020-07-18
44.5364498251721,17.7277523472853,-87.0253601468206,2020-07-19
42.1097227052324,17.4087437296631,-100.642176301056,2020-07-20
40.0743637507426,17.1346012915181,-118.446716161271,2020-07-21
43.1717302681659,17.762556910294,-100.391633931625,2020-07-22
38.6545073242641,17.0313177076392,-143.609593461131,2020-07-23
36.3748766443898,16.6577309750944,-198.52890742913,2020-07-24
34.9050957004481,16.4266708635799,-280.427525793298,2020-07-25
35.0807286883025,16.5441962962525,-292.3394489735,2020-07-26
39.3222052497179,17.5259860223752,-161.663676442298,2020-07-27
40.3161978661211,17.8095144723763,-153.098282221091,2020-07-28
41.6039180347966,18.1437349270361,-142.179323181808,2020-07-29
41.6729540243701,18.2391290758098,-146.521985118951,2020-07-30
44.2532602862132,18.8049806117553,-125.404695796587,2020-07-31
46.3297294385149,19.2577136646447,-114.283945210526,2020-08-01
46.3208420740902,19.3410593434588,-117.395595280727,2020-08-02
45.9793695308157,19.3656920780309,-122.973357192359,2020-08-03
46.3242401840522,19.5104702920603,-123.874748811026,2020-08-04
46.6741956460767,19.6567703541162,-124.764772501853,2020-08-05
