"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-15,773,NA,NA,NA,773,NA,NA,NA
2020-06-16,791,NA,NA,NA,791,NA,NA,NA
2020-06-17,802,NA,NA,NA,802,NA,NA,NA
2020-06-18,817,NA,NA,NA,817,NA,NA,NA
2020-06-19,834,NA,NA,NA,834,NA,NA,NA
2020-06-20,853,NA,NA,NA,853,NA,NA,NA
2020-06-21,870,NA,NA,NA,870,NA,NA,NA
2020-06-22,890,NA,NA,NA,890,NA,NA,NA
2020-06-23,906,NA,NA,NA,906,NA,NA,NA
2020-06-24,915,NA,NA,NA,915,NA,NA,NA
2020-06-25,932,NA,NA,NA,932,NA,NA,NA
2020-06-26,952,NA,NA,NA,952,NA,NA,NA
2020-06-27,976,NA,NA,NA,976,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-06-29,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-05,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-06,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-08,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-09,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-11,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-12,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-14,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-15,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-16,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-17,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-19,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-21,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-22,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-23,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-24,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-25,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-27,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-28,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-29,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-31,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-01,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-02,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-03,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-04,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-06,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-08,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-09,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-10,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-11,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-12,1897,NA,NA,NA,1897,NA,NA,NA
2020-08-13,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-15,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-16,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-17,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-18,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-19,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-21,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-22,2103,NA,NA,NA,2102,NA,NA,NA
2020-08-23,2130,NA,NA,NA,2128,NA,NA,NA
2020-08-24,2160,NA,NA,NA,2157,NA,NA,NA
2020-08-25,2181,NA,NA,NA,2177,NA,NA,NA
2020-08-26,2197,NA,NA,NA,2192,NA,NA,NA
2020-08-27,2222,NA,NA,NA,2216,NA,NA,NA
2020-08-28,2250,NA,NA,NA,2243,NA,NA,NA
2020-08-29,2269,NA,NA,NA,2261,NA,NA,NA
2020-08-30,2281,NA,NA,NA,2272,NA,NA,NA
2020-08-31,2297,NA,NA,NA,2286,NA,NA,NA
2020-09-01,2323,NA,NA,NA,2310,NA,NA,NA
2020-09-02,2342,NA,NA,NA,2327,NA,NA,NA
2020-09-03,2366,NA,NA,NA,2350,NA,NA,NA
2020-09-04,2389,NA,NA,NA,2370,NA,NA,NA
2020-09-05,2408,NA,NA,NA,2386,NA,NA,NA
2020-09-06,2429,NA,NA,NA,2405,NA,NA,NA
2020-09-07,2452,NA,NA,NA,2431,NA,NA,NA
2020-09-08,2470,NA,NA,NA,2449,NA,NA,NA
2020-09-09,2490,NA,NA,NA,2470,NA,NA,NA
2020-09-10,2506,NA,NA,NA,2486,NA,NA,NA
2020-09-11,2524,NA,NA,NA,2499,NA,NA,NA
2020-09-12,2547,NA,NA,NA,2518,NA,NA,NA
2020-09-13,2569,NA,NA,NA,2537,NA,NA,NA
2020-09-14,2592,NA,NA,NA,2560,NA,NA,NA
2020-09-15,2613,NA,NA,NA,2573,NA,NA,NA
2020-09-16,2637,NA,NA,NA,2591,NA,NA,NA
2020-09-17,2663,NA,NA,NA,2608,NA,NA,NA
2020-09-18,2684,NA,NA,NA,2616,NA,NA,NA
2020-09-19,2708,NA,NA,NA,2626,NA,NA,NA
2020-09-20,2730,NA,NA,NA,2639,NA,NA,NA
2020-09-21,2752,2752,2627,2962,2647,2647,2647,2647
2020-09-22,NA,2775,2641,3000,NA,2663,2656,2674
2020-09-23,NA,2798,2654,3038,NA,2678,2665,2700
2020-09-24,NA,2822,2667,3076,NA,2692,2672,2723
2020-09-25,NA,2845,2680,3115,NA,2705,2679,2744
2020-09-26,NA,2869,2694,3155,NA,2715,2685,2762
2020-09-27,NA,2892,2707,3195,NA,2724,2690,2777
2020-09-28,NA,2917,2720,3235,NA,2731,2694,2788
2020-09-29,NA,2941,2734,3276,NA,2735,2696,2796
2020-09-30,NA,2965,2748,3318,NA,2738,2698,2800
2020-10-01,NA,2990,2761,3360,NA,2739,2699,2802
2020-10-02,NA,3015,2775,3402,NA,2739,2699,2803
2020-10-03,NA,3040,2789,3446,NA,2739,2699,2803
