"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,2990,NA,NA,NA,2990,NA,NA,NA
2021-09-19,3004,NA,NA,NA,3004,NA,NA,NA
2021-09-26,3026,NA,NA,NA,3026,NA,NA,NA
2021-10-03,3037,NA,NA,NA,3037,NA,NA,NA
2021-10-10,3047,NA,NA,NA,3047,NA,NA,NA
2021-10-17,3055,NA,NA,NA,3055,NA,NA,NA
2021-10-24,3063,NA,NA,NA,3063,NA,NA,NA
2021-10-31,3068,NA,NA,NA,3068,NA,NA,NA
2021-11-07,3080,NA,NA,NA,3080,NA,NA,NA
2021-11-14,3089,NA,NA,NA,3089,NA,NA,NA
2021-11-21,3094,NA,NA,NA,3094,NA,NA,NA
2021-11-28,3100,NA,NA,NA,3100,NA,NA,NA
2021-12-05,3112,NA,NA,NA,3112,NA,NA,NA
2021-12-12,3117,NA,NA,NA,3117,NA,NA,NA
2021-12-19,3122,NA,NA,NA,3122,NA,NA,NA
2021-12-26,3128,NA,NA,NA,3128,NA,NA,NA
2022-01-02,3136,NA,NA,NA,3136,NA,NA,NA
2022-01-09,3140,NA,NA,NA,3140,NA,NA,NA
2022-01-16,3146,NA,NA,NA,3146,NA,NA,NA
2022-01-23,3171,NA,NA,NA,3171,NA,NA,NA
2022-01-30,3209,NA,NA,NA,3209,NA,NA,NA
2022-02-06,3246,NA,NA,NA,3246,NA,NA,NA
2022-02-13,3297,NA,NA,NA,3297,NA,NA,NA
2022-02-20,3334,NA,NA,NA,3333,NA,NA,NA
2022-02-27,3364,NA,NA,NA,3362,NA,NA,NA
2022-03-06,3383,NA,NA,NA,3380,NA,NA,NA
2022-03-13,3404,NA,NA,NA,3400,NA,NA,NA
2022-03-20,3414,NA,NA,NA,3409,NA,NA,NA
2022-03-27,3421,3421,3412,3453,3411,3411,3411,3411
2022-04-03,NA,3430,3419,3467,NA,3412,3412,3412
