"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,116,NA,NA,NA,116,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-12,119,NA,NA,NA,119,NA,NA,NA
2020-06-13,123,NA,NA,NA,123,NA,NA,NA
2020-06-14,126,NA,NA,NA,126,NA,NA,NA
2020-06-15,127,NA,NA,NA,127,NA,NA,NA
2020-06-16,132,NA,NA,NA,132,NA,NA,NA
2020-06-17,136,NA,NA,NA,136,NA,NA,NA
2020-06-18,137,NA,NA,NA,137,NA,NA,NA
2020-06-19,138,NA,NA,NA,138,NA,NA,NA
2020-06-20,140,NA,NA,NA,140,NA,NA,NA
2020-06-22,142,NA,NA,NA,142,NA,NA,NA
2020-06-24,145,NA,NA,NA,145,NA,NA,NA
2020-06-25,148,NA,NA,NA,148,NA,NA,NA
2020-06-26,151,NA,NA,NA,151,NA,NA,NA
2020-06-27,156,NA,NA,NA,156,NA,NA,NA
2020-06-28,157,NA,NA,NA,157,NA,NA,NA
2020-06-29,158,NA,NA,NA,158,NA,NA,NA
2020-07-01,159,NA,NA,NA,159,NA,NA,NA
2020-07-02,162,NA,NA,NA,162,NA,NA,NA
2020-07-03,166,NA,NA,NA,166,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,175,NA,NA,NA,175,NA,NA,NA
2020-07-07,180,NA,NA,NA,180,NA,NA,NA
2020-07-08,181,NA,NA,NA,181,NA,NA,NA
2020-07-09,185,NA,NA,NA,185,NA,NA,NA
2020-07-10,189,NA,NA,NA,189,NA,NA,NA
2020-07-11,192,NA,NA,NA,192,NA,NA,NA
2020-07-12,195,NA,NA,NA,195,NA,NA,NA
2020-07-13,201,NA,NA,NA,201,NA,NA,NA
2020-07-14,206,NA,NA,NA,206,NA,NA,NA
2020-07-15,209,NA,NA,NA,209,NA,NA,NA
2020-07-16,211,NA,NA,NA,211,NA,NA,NA
2020-07-17,216,NA,NA,NA,216,NA,NA,NA
2020-07-18,219,NA,NA,NA,219,NA,NA,NA
2020-07-19,220,NA,NA,NA,220,NA,NA,NA
2020-07-20,224,NA,NA,NA,224,NA,NA,NA
2020-07-21,227,NA,NA,NA,227,NA,NA,NA
2020-07-22,235,NA,NA,NA,235,NA,NA,NA
2020-07-23,240,NA,NA,NA,240,NA,NA,NA
2020-07-24,241,NA,NA,NA,241,NA,NA,NA
2020-07-25,247,NA,NA,NA,247,NA,NA,NA
2020-07-26,250,NA,NA,NA,250,NA,NA,NA
2020-07-27,255,NA,NA,NA,255,NA,NA,NA
2020-07-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-29,264,NA,NA,NA,264,NA,NA,NA
2020-07-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-31,272,NA,NA,NA,272,NA,NA,NA
2020-08-01,273,NA,NA,NA,273,NA,NA,NA
2020-08-02,276,NA,NA,NA,276,NA,NA,NA
2020-08-03,283,NA,NA,NA,283,NA,NA,NA
2020-08-04,286,NA,NA,NA,286,NA,NA,NA
2020-08-05,287,NA,NA,NA,287,NA,NA,NA
2020-08-06,291,NA,NA,NA,291,NA,NA,NA
2020-08-07,295,NA,NA,NA,296,NA,NA,NA
2020-08-08,299,NA,NA,NA,300,NA,NA,NA
2020-08-09,302,NA,NA,NA,303,NA,NA,NA
2020-08-10,306,NA,NA,NA,307,NA,NA,NA
2020-08-11,309,NA,NA,NA,310,NA,NA,NA
2020-08-12,311,NA,NA,NA,312,NA,NA,NA
2020-08-13,314,NA,NA,NA,315,NA,NA,NA
2020-08-14,314,NA,NA,NA,315,NA,NA,NA
2020-08-15,317,NA,NA,NA,318,NA,NA,NA
2020-08-16,323,NA,NA,NA,324,NA,NA,NA
2020-08-17,326,NA,NA,NA,328,NA,NA,NA
2020-08-18,331,NA,NA,NA,333,NA,NA,NA
2020-08-19,337,NA,NA,NA,338,NA,NA,NA
2020-08-20,339,NA,NA,NA,340,NA,NA,NA
2020-08-21,343,NA,NA,NA,344,NA,NA,NA
2020-08-22,347,NA,NA,NA,348,NA,NA,NA
2020-08-23,350,NA,NA,NA,353,NA,NA,NA
2020-08-24,356,NA,NA,NA,358,NA,NA,NA
2020-08-25,360,360,350,408,361,361,361,361
2020-08-26,NA,364,353,416,NA,365,363,370
2020-08-27,NA,369,356,424,NA,369,366,378
2020-08-28,NA,373,359,433,NA,374,368,387
2020-08-29,NA,378,361,442,NA,378,371,395
2020-08-30,NA,383,364,451,NA,382,373,403
2020-08-31,NA,387,367,461,NA,385,375,411
2020-09-01,NA,392,370,470,NA,389,377,419
2020-09-02,NA,397,372,480,NA,393,379,426
2020-09-03,NA,402,375,490,NA,396,381,433
2020-09-04,NA,407,378,500,NA,399,383,440
2020-09-05,NA,412,381,510,NA,402,384,445
2020-09-06,NA,417,384,521,NA,403,385,447
