"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4791,NA,NA,NA,4791,NA,NA,NA
2021-03-21,5169,NA,NA,NA,5169,NA,NA,NA
2021-03-28,5440,NA,NA,NA,5440,NA,NA,NA
2021-04-04,5703,NA,NA,NA,5703,NA,NA,NA
2021-04-11,5959,NA,NA,NA,5959,NA,NA,NA
2021-04-18,6166,NA,NA,NA,6166,NA,NA,NA
2021-04-25,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-02,6636,NA,NA,NA,6636,NA,NA,NA
2021-05-09,6904,NA,NA,NA,6904,NA,NA,NA
2021-05-16,7235,NA,NA,NA,7235,NA,NA,NA
2021-05-23,7556,NA,NA,NA,7556,NA,NA,NA
2021-05-30,7914,NA,NA,NA,7914,NA,NA,NA
2021-06-06,8226,NA,NA,NA,8226,NA,NA,NA
2021-06-13,8514,NA,NA,NA,8514,NA,NA,NA
2021-06-20,8749,NA,NA,NA,8749,NA,NA,NA
2021-06-27,8966,NA,NA,NA,8966,NA,NA,NA
2021-07-04,9111,NA,NA,NA,9111,NA,NA,NA
2021-07-11,9244,NA,NA,NA,9244,NA,NA,NA
2021-07-18,9346,NA,NA,NA,9346,NA,NA,NA
2021-07-25,9428,NA,NA,NA,9428,NA,NA,NA
2021-08-01,9491,NA,NA,NA,9491,NA,NA,NA
2021-08-08,9554,NA,NA,NA,9554,NA,NA,NA
2021-08-15,9608,NA,NA,NA,9608,NA,NA,NA
2021-08-22,9648,NA,NA,NA,9648,NA,NA,NA
2021-08-29,9686,NA,NA,NA,9686,NA,NA,NA
2021-09-05,9716,NA,NA,NA,9716,NA,NA,NA
2021-09-12,9753,NA,NA,NA,9753,NA,NA,NA
2021-09-19,9784,NA,NA,NA,9784,NA,NA,NA
2021-09-26,9814,NA,NA,NA,9814,NA,NA,NA
2021-10-03,9836,NA,NA,NA,9836,NA,NA,NA
2021-10-10,9867,NA,NA,NA,9867,NA,NA,NA
2021-10-17,9895,NA,NA,NA,9895,NA,NA,NA
2021-10-24,9914,NA,NA,NA,9914,NA,NA,NA
2021-10-31,9934,NA,NA,NA,9934,NA,NA,NA
2021-11-07,9947,NA,NA,NA,9947,NA,NA,NA
2021-11-14,9961,NA,NA,NA,9961,NA,NA,NA
2021-11-21,9975,NA,NA,NA,9975,NA,NA,NA
2021-11-28,9986,NA,NA,NA,9986,NA,NA,NA
2021-12-05,10002,NA,NA,NA,10002,NA,NA,NA
2021-12-12,10011,NA,NA,NA,10011,NA,NA,NA
2021-12-19,10012,NA,NA,NA,10012,NA,NA,NA
2021-12-26,10020,NA,NA,NA,10020,NA,NA,NA
2022-01-02,10041,NA,NA,NA,10040,NA,NA,NA
2022-01-09,10078,NA,NA,NA,10075,NA,NA,NA
2022-01-16,10159,NA,NA,NA,10147,NA,NA,NA
2022-01-23,10245,NA,NA,NA,10211,NA,NA,NA
2022-01-30,10327,NA,NA,NA,10245,NA,NA,NA
2022-02-06,10483,10483,10358,10744,10255,10255,10255,10255
2022-02-13,NA,10592,10424,10938,NA,10261,10259,10265
