"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,657,NA,NA,NA,657,NA,NA,NA
2020-07-14,669,NA,NA,NA,669,NA,NA,NA
2020-07-15,681,NA,NA,NA,681,NA,NA,NA
2020-07-16,690,NA,NA,NA,690,NA,NA,NA
2020-07-17,699,NA,NA,NA,699,NA,NA,NA
2020-07-18,714,NA,NA,NA,714,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-20,735,NA,NA,NA,735,NA,NA,NA
2020-07-21,747,NA,NA,NA,747,NA,NA,NA
2020-07-22,756,NA,NA,NA,756,NA,NA,NA
2020-07-23,776,NA,NA,NA,776,NA,NA,NA
2020-07-24,791,NA,NA,NA,791,NA,NA,NA
2020-07-25,806,NA,NA,NA,806,NA,NA,NA
2020-07-26,816,NA,NA,NA,816,NA,NA,NA
2020-07-27,829,NA,NA,NA,829,NA,NA,NA
2020-07-28,844,NA,NA,NA,844,NA,NA,NA
2020-07-29,849,NA,NA,NA,850,NA,NA,NA
2020-07-30,854,NA,NA,NA,855,NA,NA,NA
2020-07-31,864,NA,NA,NA,865,NA,NA,NA
2020-08-01,879,NA,NA,NA,880,NA,NA,NA
2020-08-02,891,NA,NA,NA,892,NA,NA,NA
2020-08-03,904,NA,NA,NA,905,NA,NA,NA
2020-08-04,915,NA,NA,NA,917,NA,NA,NA
2020-08-05,925,NA,NA,NA,927,NA,NA,NA
2020-08-06,938,NA,NA,NA,940,NA,NA,NA
2020-08-07,952,NA,NA,NA,954,NA,NA,NA
2020-08-08,961,NA,NA,NA,963,NA,NA,NA
2020-08-09,974,NA,NA,NA,976,NA,NA,NA
2020-08-10,989,NA,NA,NA,992,NA,NA,NA
2020-08-11,999,NA,NA,NA,1001,NA,NA,NA
2020-08-12,1009,NA,NA,NA,1010,NA,NA,NA
2020-08-13,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-14,1039,NA,NA,NA,1038,NA,NA,NA
2020-08-15,1053,NA,NA,NA,1051,NA,NA,NA
2020-08-16,1059,NA,NA,NA,1057,NA,NA,NA
2020-08-17,1069,NA,NA,NA,1066,NA,NA,NA
2020-08-18,1082,NA,NA,NA,1077,NA,NA,NA
2020-08-19,1096,NA,NA,NA,1090,NA,NA,NA
2020-08-20,1116,NA,NA,NA,1107,NA,NA,NA
2020-08-21,1133,NA,NA,NA,1121,NA,NA,NA
2020-08-22,1148,NA,NA,NA,1132,NA,NA,NA
2020-08-23,1167,NA,NA,NA,1145,NA,NA,NA
2020-08-24,1181,NA,NA,NA,1154,NA,NA,NA
2020-08-25,1194,NA,NA,NA,1158,NA,NA,NA
2020-08-26,1206,NA,NA,NA,1160,NA,NA,NA
2020-08-27,1219,NA,NA,NA,1164,NA,NA,NA
2020-08-28,1232,NA,NA,NA,1170,NA,NA,NA
2020-08-29,1246,NA,NA,NA,1172,NA,NA,NA
2020-08-30,1260,NA,NA,NA,1172,NA,NA,NA
2020-08-31,1274,NA,NA,NA,1174,NA,NA,NA
2020-09-01,1288,NA,NA,NA,1175,NA,NA,NA
2020-09-02,1302,1302,1202,1494,1175,1175,1175,1175
2020-09-03,NA,1317,1208,1522,NA,1183,1178,1191
2020-09-04,NA,1331,1214,1550,NA,1190,1181,1205
2020-09-05,NA,1346,1220,1579,NA,1196,1184,1216
2020-09-06,NA,1361,1227,1609,NA,1200,1185,1225
2020-09-07,NA,1376,1233,1639,NA,1203,1187,1231
2020-09-08,NA,1391,1239,1670,NA,1205,1187,1234
2020-09-09,NA,1406,1245,1701,NA,1205,1188,1236
2020-09-10,NA,1422,1252,1733,NA,1206,1188,1237
2020-09-11,NA,1438,1258,1765,NA,1206,1188,1237
2020-09-12,NA,1453,1264,1798,NA,1206,1188,1237
2020-09-13,NA,1469,1271,1832,NA,1206,1188,1237
2020-09-14,NA,1486,1277,1866,NA,1206,1188,1237
