"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5419,NA,NA,NA,5419,NA,NA,NA
2021-02-14,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-21,5980,NA,NA,NA,5980,NA,NA,NA
2021-02-28,6295,NA,NA,NA,6295,NA,NA,NA
2021-03-07,6592,NA,NA,NA,6592,NA,NA,NA
2021-03-14,6967,NA,NA,NA,6967,NA,NA,NA
2021-03-21,7384,NA,NA,NA,7384,NA,NA,NA
2021-03-28,7705,NA,NA,NA,7705,NA,NA,NA
2021-04-04,8001,NA,NA,NA,8001,NA,NA,NA
2021-04-11,8300,NA,NA,NA,8300,NA,NA,NA
2021-04-18,8534,NA,NA,NA,8534,NA,NA,NA
2021-04-25,8789,NA,NA,NA,8789,NA,NA,NA
2021-05-02,9077,NA,NA,NA,9077,NA,NA,NA
2021-05-09,9395,NA,NA,NA,9395,NA,NA,NA
2021-05-16,9773,NA,NA,NA,9773,NA,NA,NA
2021-05-23,10139,NA,NA,NA,10139,NA,NA,NA
2021-05-30,10549,NA,NA,NA,10549,NA,NA,NA
2021-06-06,10906,NA,NA,NA,10906,NA,NA,NA
2021-06-13,11228,NA,NA,NA,11228,NA,NA,NA
2021-06-20,11511,NA,NA,NA,11511,NA,NA,NA
2021-06-27,11764,NA,NA,NA,11764,NA,NA,NA
2021-07-04,11956,NA,NA,NA,11956,NA,NA,NA
2021-07-11,12135,NA,NA,NA,12135,NA,NA,NA
2021-07-18,12294,NA,NA,NA,12294,NA,NA,NA
2021-07-25,12417,NA,NA,NA,12417,NA,NA,NA
2021-08-01,12526,NA,NA,NA,12526,NA,NA,NA
2021-08-08,12643,NA,NA,NA,12643,NA,NA,NA
2021-08-15,12756,NA,NA,NA,12756,NA,NA,NA
2021-08-22,12850,NA,NA,NA,12850,NA,NA,NA
2021-08-29,12922,NA,NA,NA,12922,NA,NA,NA
2021-09-05,12988,NA,NA,NA,12988,NA,NA,NA
2021-09-12,13063,NA,NA,NA,13063,NA,NA,NA
2021-09-19,13130,NA,NA,NA,13130,NA,NA,NA
2021-09-26,13190,NA,NA,NA,13190,NA,NA,NA
2021-10-03,13246,NA,NA,NA,13246,NA,NA,NA
2021-10-10,13310,NA,NA,NA,13310,NA,NA,NA
2021-10-17,13373,NA,NA,NA,13372,NA,NA,NA
2021-10-24,13424,NA,NA,NA,13422,NA,NA,NA
2021-10-31,13482,NA,NA,NA,13479,NA,NA,NA
2021-11-07,13532,NA,NA,NA,13526,NA,NA,NA
2021-11-14,13593,NA,NA,NA,13575,NA,NA,NA
2021-11-21,13651,13651,13611,13709,13618,13618,13618,13618
2021-11-28,NA,13711,13658,13785,NA,13623,13622,13625
