"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5409,NA,NA,NA,5409,NA,NA,NA
2021-02-14,5648,NA,NA,NA,5648,NA,NA,NA
2021-02-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-28,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-07,6565,NA,NA,NA,6565,NA,NA,NA
2021-03-14,6939,NA,NA,NA,6939,NA,NA,NA
2021-03-21,7355,NA,NA,NA,7355,NA,NA,NA
2021-03-28,7674,NA,NA,NA,7674,NA,NA,NA
2021-04-04,7969,NA,NA,NA,7969,NA,NA,NA
2021-04-11,8268,NA,NA,NA,8268,NA,NA,NA
2021-04-18,8499,NA,NA,NA,8499,NA,NA,NA
2021-04-25,8754,NA,NA,NA,8754,NA,NA,NA
2021-05-02,9042,NA,NA,NA,9042,NA,NA,NA
2021-05-09,9358,NA,NA,NA,9358,NA,NA,NA
2021-05-16,9734,NA,NA,NA,9734,NA,NA,NA
2021-05-23,10098,NA,NA,NA,10098,NA,NA,NA
2021-05-30,10507,NA,NA,NA,10507,NA,NA,NA
2021-06-06,10863,NA,NA,NA,10863,NA,NA,NA
2021-06-13,11180,NA,NA,NA,11180,NA,NA,NA
2021-06-20,11463,NA,NA,NA,11463,NA,NA,NA
2021-06-27,11717,NA,NA,NA,11717,NA,NA,NA
2021-07-04,11909,NA,NA,NA,11909,NA,NA,NA
2021-07-11,12088,NA,NA,NA,12088,NA,NA,NA
2021-07-18,12247,NA,NA,NA,12247,NA,NA,NA
2021-07-25,12372,NA,NA,NA,12372,NA,NA,NA
2021-08-01,12481,NA,NA,NA,12481,NA,NA,NA
2021-08-08,12598,NA,NA,NA,12598,NA,NA,NA
2021-08-15,12711,NA,NA,NA,12711,NA,NA,NA
2021-08-22,12805,NA,NA,NA,12805,NA,NA,NA
2021-08-29,12875,NA,NA,NA,12875,NA,NA,NA
2021-09-05,12943,NA,NA,NA,12943,NA,NA,NA
2021-09-12,13016,NA,NA,NA,13016,NA,NA,NA
2021-09-19,13083,NA,NA,NA,13083,NA,NA,NA
2021-09-26,13142,NA,NA,NA,13142,NA,NA,NA
2021-10-03,13200,NA,NA,NA,13200,NA,NA,NA
2021-10-10,13264,NA,NA,NA,13264,NA,NA,NA
2021-10-17,13326,NA,NA,NA,13326,NA,NA,NA
2021-10-24,13377,NA,NA,NA,13377,NA,NA,NA
2021-10-31,13435,NA,NA,NA,13435,NA,NA,NA
2021-11-07,13481,NA,NA,NA,13481,NA,NA,NA
2021-11-14,13531,NA,NA,NA,13531,NA,NA,NA
2021-11-21,13585,NA,NA,NA,13585,NA,NA,NA
2021-11-28,13647,NA,NA,NA,13647,NA,NA,NA
2021-12-05,13708,NA,NA,NA,13708,NA,NA,NA
2021-12-12,13760,NA,NA,NA,13760,NA,NA,NA
2021-12-19,13796,NA,NA,NA,13796,NA,NA,NA
2021-12-26,13856,NA,NA,NA,13856,NA,NA,NA
2022-01-02,13952,NA,NA,NA,13952,NA,NA,NA
2022-01-09,14071,NA,NA,NA,14071,NA,NA,NA
2022-01-16,14218,NA,NA,NA,14218,NA,NA,NA
2022-01-23,14373,NA,NA,NA,14373,NA,NA,NA
2022-01-30,14525,NA,NA,NA,14525,NA,NA,NA
2022-02-06,14675,NA,NA,NA,14675,NA,NA,NA
2022-02-13,14785,NA,NA,NA,14785,NA,NA,NA
2022-02-20,14874,NA,NA,NA,14874,NA,NA,NA
2022-02-27,14936,NA,NA,NA,14936,NA,NA,NA
2022-03-06,14988,NA,NA,NA,14988,NA,NA,NA
2022-03-13,15033,NA,NA,NA,15033,NA,NA,NA
2022-03-20,15076,NA,NA,NA,15076,NA,NA,NA
2022-03-27,15124,NA,NA,NA,15124,NA,NA,NA
2022-04-03,15175,NA,NA,NA,15175,NA,NA,NA
2022-04-10,15224,NA,NA,NA,15224,NA,NA,NA
2022-04-17,15287,NA,NA,NA,15287,NA,NA,NA
2022-04-24,15336,NA,NA,NA,15336,NA,NA,NA
2022-05-01,15387,NA,NA,NA,15387,NA,NA,NA
2022-05-08,15466,NA,NA,NA,15466,NA,NA,NA
2022-05-15,15545,NA,NA,NA,15545,NA,NA,NA
2022-05-22,15647,NA,NA,NA,15647,NA,NA,NA
2022-05-29,15780,NA,NA,NA,15780,NA,NA,NA
2022-06-05,15890,NA,NA,NA,15889,NA,NA,NA
2022-06-12,15978,NA,NA,NA,15975,NA,NA,NA
2022-06-19,16066,NA,NA,NA,16060,NA,NA,NA
2022-06-26,16167,NA,NA,NA,16156,NA,NA,NA
2022-07-03,16253,NA,NA,NA,16233,NA,NA,NA
2022-07-10,16335,NA,NA,NA,16286,NA,NA,NA
2022-07-17,16428,16428,16374,16514,16297,16297,16297,16297
2022-07-24,NA,16514,16444,16624,NA,16305,16304,16307
