"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,894,NA,NA,NA,894,NA,NA,NA
2020-06-23,912,NA,NA,NA,912,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,961,NA,NA,NA,961,NA,NA,NA
2020-06-27,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-05,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-07,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-08,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-11,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-14,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-15,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-16,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-17,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-18,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-20,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-21,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-22,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-23,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-24,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-25,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-26,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-27,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-29,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-30,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-31,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-01,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-02,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-03,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-04,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-05,1806,NA,NA,NA,1806,NA,NA,NA
2020-08-06,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-07,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-08,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-09,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-10,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-11,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-12,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-13,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-14,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-15,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-16,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-17,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-18,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-21,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-22,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-23,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-24,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-25,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-26,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-27,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-28,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-29,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-30,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-31,2357,NA,NA,NA,2357,NA,NA,NA
2020-09-01,2383,NA,NA,NA,2383,NA,NA,NA
2020-09-02,2402,NA,NA,NA,2402,NA,NA,NA
2020-09-03,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-04,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-05,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-06,2486,NA,NA,NA,2486,NA,NA,NA
2020-09-07,2516,NA,NA,NA,2516,NA,NA,NA
2020-09-08,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-09,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-10,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-11,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-12,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-13,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-14,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-15,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-16,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-17,2723,NA,NA,NA,2723,NA,NA,NA
2020-09-18,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-20,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-21,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-09-23,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-24,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-25,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-26,2891,NA,NA,NA,2891,NA,NA,NA
2020-09-27,2907,NA,NA,NA,2907,NA,NA,NA
2020-09-28,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-29,2935,NA,NA,NA,2935,NA,NA,NA
2020-09-30,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-01,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-02,2993,NA,NA,NA,2993,NA,NA,NA
2020-10-03,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-04,3035,NA,NA,NA,3035,NA,NA,NA
2020-10-05,3056,NA,NA,NA,3056,NA,NA,NA
2020-10-06,3078,NA,NA,NA,3078,NA,NA,NA
2020-10-07,3097,NA,NA,NA,3097,NA,NA,NA
2020-10-08,3111,NA,NA,NA,3111,NA,NA,NA
2020-10-09,3122,NA,NA,NA,3122,NA,NA,NA
2020-10-10,3133,NA,NA,NA,3133,NA,NA,NA
2020-10-11,3145,NA,NA,NA,3145,NA,NA,NA
2020-10-12,3153,NA,NA,NA,3154,NA,NA,NA
2020-10-13,3171,NA,NA,NA,3172,NA,NA,NA
2020-10-14,3183,NA,NA,NA,3184,NA,NA,NA
2020-10-15,3193,NA,NA,NA,3194,NA,NA,NA
2020-10-16,3217,NA,NA,NA,3219,NA,NA,NA
2020-10-17,3227,NA,NA,NA,3230,NA,NA,NA
2020-10-18,3236,NA,NA,NA,3242,NA,NA,NA
2020-10-19,3246,NA,NA,NA,3253,NA,NA,NA
2020-10-20,3266,NA,NA,NA,3275,NA,NA,NA
2020-10-21,3277,NA,NA,NA,3286,NA,NA,NA
2020-10-22,3288,NA,NA,NA,3296,NA,NA,NA
2020-10-23,3306,NA,NA,NA,3315,NA,NA,NA
2020-10-24,3320,NA,NA,NA,3329,NA,NA,NA
2020-10-25,3339,NA,NA,NA,3347,NA,NA,NA
2020-10-26,3346,NA,NA,NA,3357,NA,NA,NA
2020-10-27,3352,NA,NA,NA,3364,NA,NA,NA
2020-10-28,3356,NA,NA,NA,3370,NA,NA,NA
2020-10-29,3361,NA,NA,NA,3377,NA,NA,NA
2020-10-30,3364,NA,NA,NA,3383,NA,NA,NA
2020-10-31,3378,NA,NA,NA,3399,NA,NA,NA
2020-11-01,3388,NA,NA,NA,3413,NA,NA,NA
2020-11-02,3397,NA,NA,NA,3426,NA,NA,NA
2020-11-03,3400,NA,NA,NA,3433,NA,NA,NA
2020-11-04,3403,NA,NA,NA,3444,NA,NA,NA
2020-11-05,3406,NA,NA,NA,3452,NA,NA,NA
2020-11-06,3408,NA,NA,NA,3462,NA,NA,NA
2020-11-07,3410,NA,NA,NA,3477,NA,NA,NA
2020-11-08,3413,NA,NA,NA,3485,NA,NA,NA
2020-11-09,3416,NA,NA,NA,3495,NA,NA,NA
2020-11-10,3419,3419,3381,3551,3503,3503,3503,3503
2020-11-11,NA,3422,3381,3560,NA,3505,3503,3511
2020-11-12,NA,3424,3381,3569,NA,3507,3503,3518
2020-11-13,NA,3427,3381,3579,NA,3509,3503,3525
2020-11-14,NA,3430,3381,3588,NA,3511,3503,3531
2020-11-15,NA,3433,3381,3598,NA,3513,3503,3537
2020-11-16,NA,3436,3381,3608,NA,3514,3503,3542
2020-11-17,NA,3438,3381,3618,NA,3516,3503,3546
2020-11-18,NA,3441,3381,3627,NA,3517,3503,3550
2020-11-19,NA,3444,3381,3637,NA,3517,3503,3553
2020-11-20,NA,3447,3381,3647,NA,3518,3503,3554
2020-11-21,NA,3450,3381,3657,NA,3518,3503,3555
2020-11-22,NA,3453,3381,3667,NA,3518,3503,3555
2020-11-23,NA,3455,3381,3676,NA,3518,3503,3555
