"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-08,3398,NA,NA,NA,3398,NA,NA,NA
2020-11-15,3494,NA,NA,NA,3494,NA,NA,NA
2020-11-22,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-29,3783,NA,NA,NA,3783,NA,NA,NA
2020-12-06,3972,NA,NA,NA,3972,NA,NA,NA
2020-12-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-12-20,4264,NA,NA,NA,4264,NA,NA,NA
2020-12-27,4399,NA,NA,NA,4399,NA,NA,NA
2021-01-03,4553,NA,NA,NA,4553,NA,NA,NA
2021-01-10,4730,NA,NA,NA,4730,NA,NA,NA
2021-01-17,4881,NA,NA,NA,4881,NA,NA,NA
2021-01-24,5043,NA,NA,NA,5043,NA,NA,NA
2021-01-31,5210,NA,NA,NA,5210,NA,NA,NA
2021-02-07,5407,NA,NA,NA,5407,NA,NA,NA
2021-02-14,5646,NA,NA,NA,5646,NA,NA,NA
2021-02-21,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-28,6270,NA,NA,NA,6270,NA,NA,NA
2021-03-07,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-14,6941,NA,NA,NA,6941,NA,NA,NA
2021-03-21,7357,NA,NA,NA,7357,NA,NA,NA
2021-03-28,7676,NA,NA,NA,7676,NA,NA,NA
2021-04-04,7971,NA,NA,NA,7971,NA,NA,NA
2021-04-11,8270,NA,NA,NA,8270,NA,NA,NA
2021-04-18,8501,NA,NA,NA,8501,NA,NA,NA
2021-04-25,8756,NA,NA,NA,8756,NA,NA,NA
2021-05-02,9044,NA,NA,NA,9044,NA,NA,NA
2021-05-09,9360,NA,NA,NA,9360,NA,NA,NA
2021-05-16,9735,NA,NA,NA,9735,NA,NA,NA
2021-05-23,10098,NA,NA,NA,10098,NA,NA,NA
2021-05-30,10506,NA,NA,NA,10506,NA,NA,NA
2021-06-06,10861,NA,NA,NA,10861,NA,NA,NA
2021-06-13,11179,NA,NA,NA,11179,NA,NA,NA
2021-06-20,11461,NA,NA,NA,11461,NA,NA,NA
2021-06-27,11715,NA,NA,NA,11715,NA,NA,NA
2021-07-04,11907,NA,NA,NA,11907,NA,NA,NA
2021-07-11,12086,NA,NA,NA,12086,NA,NA,NA
2021-07-18,12245,NA,NA,NA,12245,NA,NA,NA
2021-07-25,12370,NA,NA,NA,12370,NA,NA,NA
2021-08-01,12480,NA,NA,NA,12480,NA,NA,NA
2021-08-08,12597,NA,NA,NA,12597,NA,NA,NA
2021-08-15,12710,NA,NA,NA,12710,NA,NA,NA
2021-08-22,12804,NA,NA,NA,12804,NA,NA,NA
2021-08-29,12874,NA,NA,NA,12874,NA,NA,NA
2021-09-05,12942,NA,NA,NA,12942,NA,NA,NA
2021-09-12,13016,NA,NA,NA,13016,NA,NA,NA
2021-09-19,13084,NA,NA,NA,13084,NA,NA,NA
2021-09-26,13143,NA,NA,NA,13143,NA,NA,NA
2021-10-03,13201,NA,NA,NA,13201,NA,NA,NA
2021-10-10,13265,NA,NA,NA,13265,NA,NA,NA
2021-10-17,13327,NA,NA,NA,13327,NA,NA,NA
2021-10-24,13378,NA,NA,NA,13378,NA,NA,NA
2021-10-31,13436,NA,NA,NA,13436,NA,NA,NA
2021-11-07,13482,NA,NA,NA,13482,NA,NA,NA
2021-11-14,13532,NA,NA,NA,13532,NA,NA,NA
2021-11-21,13586,NA,NA,NA,13586,NA,NA,NA
2021-11-28,13650,NA,NA,NA,13650,NA,NA,NA
2021-12-05,13712,NA,NA,NA,13712,NA,NA,NA
2021-12-12,13765,NA,NA,NA,13765,NA,NA,NA
2021-12-19,13801,NA,NA,NA,13801,NA,NA,NA
2021-12-26,13861,NA,NA,NA,13861,NA,NA,NA
2022-01-02,13956,NA,NA,NA,13956,NA,NA,NA
2022-01-09,14076,NA,NA,NA,14076,NA,NA,NA
2022-01-16,14224,NA,NA,NA,14224,NA,NA,NA
2022-01-23,14383,NA,NA,NA,14383,NA,NA,NA
2022-01-30,14540,NA,NA,NA,14540,NA,NA,NA
2022-02-06,14693,NA,NA,NA,14693,NA,NA,NA
2022-02-13,14804,NA,NA,NA,14804,NA,NA,NA
2022-02-20,14894,NA,NA,NA,14894,NA,NA,NA
2022-02-27,14957,NA,NA,NA,14957,NA,NA,NA
2022-03-06,15008,NA,NA,NA,15008,NA,NA,NA
2022-03-13,15053,NA,NA,NA,15053,NA,NA,NA
2022-03-20,15096,NA,NA,NA,15096,NA,NA,NA
2022-03-27,15144,NA,NA,NA,15144,NA,NA,NA
2022-04-03,15197,NA,NA,NA,15197,NA,NA,NA
2022-04-10,15246,NA,NA,NA,15246,NA,NA,NA
2022-04-17,15309,NA,NA,NA,15309,NA,NA,NA
2022-04-24,15358,NA,NA,NA,15358,NA,NA,NA
2022-05-01,15409,NA,NA,NA,15409,NA,NA,NA
2022-05-08,15488,NA,NA,NA,15488,NA,NA,NA
2022-05-15,15567,NA,NA,NA,15567,NA,NA,NA
2022-05-22,15669,NA,NA,NA,15669,NA,NA,NA
2022-05-29,15804,NA,NA,NA,15804,NA,NA,NA
2022-06-05,15912,NA,NA,NA,15912,NA,NA,NA
2022-06-12,16001,NA,NA,NA,16001,NA,NA,NA
2022-06-19,16093,NA,NA,NA,16093,NA,NA,NA
2022-06-26,16195,NA,NA,NA,16195,NA,NA,NA
2022-07-03,16285,NA,NA,NA,16285,NA,NA,NA
2022-07-10,16376,NA,NA,NA,16376,NA,NA,NA
2022-07-17,16445,NA,NA,NA,16445,NA,NA,NA
2022-07-24,16504,NA,NA,NA,16504,NA,NA,NA
2022-07-31,16557,NA,NA,NA,16557,NA,NA,NA
2022-08-07,16604,NA,NA,NA,16604,NA,NA,NA
2022-08-14,16661,NA,NA,NA,16661,NA,NA,NA
2022-08-21,16701,NA,NA,NA,16701,NA,NA,NA
2022-08-28,16752,NA,NA,NA,16752,NA,NA,NA
2022-09-04,16788,NA,NA,NA,16788,NA,NA,NA
2022-09-11,16814,NA,NA,NA,16816,NA,NA,NA
2022-09-18,16849,NA,NA,NA,16851,NA,NA,NA
2022-09-25,16885,NA,NA,NA,16884,NA,NA,NA
2022-10-02,16927,NA,NA,NA,16919,NA,NA,NA
2022-10-09,16971,16971,16945,17025,16948,16948,16948,16948
2022-10-16,NA,17014,16978,17083,NA,16952,16951,16954
