"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4826,NA,NA,NA,4826,NA,NA,NA
2021-03-21,5207,NA,NA,NA,5207,NA,NA,NA
2021-03-28,5477,NA,NA,NA,5477,NA,NA,NA
2021-04-04,5738,NA,NA,NA,5738,NA,NA,NA
2021-04-11,5996,NA,NA,NA,5996,NA,NA,NA
2021-04-18,6201,NA,NA,NA,6201,NA,NA,NA
2021-04-25,6415,NA,NA,NA,6415,NA,NA,NA
2021-05-02,6673,NA,NA,NA,6673,NA,NA,NA
2021-05-09,6941,NA,NA,NA,6941,NA,NA,NA
2021-05-16,7271,NA,NA,NA,7271,NA,NA,NA
2021-05-23,7590,NA,NA,NA,7590,NA,NA,NA
2021-05-30,7948,NA,NA,NA,7948,NA,NA,NA
2021-06-06,8257,NA,NA,NA,8257,NA,NA,NA
2021-06-13,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-20,8771,NA,NA,NA,8771,NA,NA,NA
2021-06-27,8989,NA,NA,NA,8989,NA,NA,NA
2021-07-04,9134,NA,NA,NA,9134,NA,NA,NA
2021-07-11,9268,NA,NA,NA,9268,NA,NA,NA
2021-07-18,9372,NA,NA,NA,9372,NA,NA,NA
2021-07-25,9455,NA,NA,NA,9455,NA,NA,NA
2021-08-01,9522,NA,NA,NA,9522,NA,NA,NA
2021-08-08,9584,NA,NA,NA,9584,NA,NA,NA
2021-08-15,9638,NA,NA,NA,9638,NA,NA,NA
2021-08-22,9678,NA,NA,NA,9678,NA,NA,NA
2021-08-29,9715,NA,NA,NA,9715,NA,NA,NA
2021-09-05,9745,NA,NA,NA,9745,NA,NA,NA
2021-09-12,9781,NA,NA,NA,9781,NA,NA,NA
2021-09-19,9813,NA,NA,NA,9813,NA,NA,NA
2021-09-26,9843,NA,NA,NA,9843,NA,NA,NA
2021-10-03,9866,NA,NA,NA,9866,NA,NA,NA
2021-10-10,9897,NA,NA,NA,9897,NA,NA,NA
2021-10-17,9925,NA,NA,NA,9925,NA,NA,NA
2021-10-24,9944,NA,NA,NA,9944,NA,NA,NA
2021-10-31,9966,NA,NA,NA,9966,NA,NA,NA
2021-11-07,9981,NA,NA,NA,9981,NA,NA,NA
2021-11-14,9996,NA,NA,NA,9996,NA,NA,NA
2021-11-21,10009,NA,NA,NA,10009,NA,NA,NA
2021-11-28,10020,NA,NA,NA,10020,NA,NA,NA
2021-12-05,10038,NA,NA,NA,10038,NA,NA,NA
2021-12-12,10046,NA,NA,NA,10046,NA,NA,NA
2021-12-19,10047,NA,NA,NA,10047,NA,NA,NA
2021-12-26,10057,NA,NA,NA,10057,NA,NA,NA
2022-01-02,10083,NA,NA,NA,10083,NA,NA,NA
2022-01-09,10139,NA,NA,NA,10139,NA,NA,NA
2022-01-16,10232,NA,NA,NA,10232,NA,NA,NA
2022-01-23,10345,NA,NA,NA,10345,NA,NA,NA
2022-01-30,10458,NA,NA,NA,10458,NA,NA,NA
2022-02-06,10576,NA,NA,NA,10576,NA,NA,NA
2022-02-13,10655,NA,NA,NA,10655,NA,NA,NA
2022-02-20,10712,NA,NA,NA,10712,NA,NA,NA
2022-02-27,10738,NA,NA,NA,10738,NA,NA,NA
2022-03-06,10759,NA,NA,NA,10759,NA,NA,NA
2022-03-13,10775,NA,NA,NA,10775,NA,NA,NA
2022-03-20,10785,NA,NA,NA,10785,NA,NA,NA
2022-03-27,10799,NA,NA,NA,10799,NA,NA,NA
2022-04-03,10805,NA,NA,NA,10805,NA,NA,NA
2022-04-10,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-17,10824,NA,NA,NA,10824,NA,NA,NA
2022-04-24,10828,NA,NA,NA,10828,NA,NA,NA
2022-05-01,10838,NA,NA,NA,10838,NA,NA,NA
2022-05-08,10861,NA,NA,NA,10861,NA,NA,NA
2022-05-15,10903,NA,NA,NA,10903,NA,NA,NA
2022-05-22,10940,NA,NA,NA,10940,NA,NA,NA
2022-05-29,11000,NA,NA,NA,11000,NA,NA,NA
2022-06-05,11064,NA,NA,NA,11064,NA,NA,NA
2022-06-12,11097,NA,NA,NA,11097,NA,NA,NA
2022-06-19,11123,NA,NA,NA,11123,NA,NA,NA
2022-06-26,11154,NA,NA,NA,11154,NA,NA,NA
2022-07-03,11185,NA,NA,NA,11185,NA,NA,NA
2022-07-10,11217,NA,NA,NA,11217,NA,NA,NA
2022-07-17,11237,NA,NA,NA,11237,NA,NA,NA
2022-07-24,11254,NA,NA,NA,11254,NA,NA,NA
2022-07-31,11276,NA,NA,NA,11276,NA,NA,NA
2022-08-07,11293,NA,NA,NA,11293,NA,NA,NA
2022-08-14,11310,NA,NA,NA,11310,NA,NA,NA
2022-08-21,11324,NA,NA,NA,11324,NA,NA,NA
2022-08-28,11333,NA,NA,NA,11333,NA,NA,NA
2022-09-04,11341,NA,NA,NA,11340,NA,NA,NA
2022-09-11,11348,NA,NA,NA,11347,NA,NA,NA
2022-09-18,11354,NA,NA,NA,11353,NA,NA,NA
2022-09-25,11362,11362,11350,11392,11355,11355,11355,11355
2022-10-02,NA,11369,11353,11405,NA,11356,11355,11356
