"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,262,NA,NA,NA,260,NA,NA,NA
2020-09-07,263,NA,NA,NA,263,NA,NA,NA
2020-09-08,266,NA,NA,NA,264,NA,NA,NA
2020-09-09,269,NA,NA,NA,267,NA,NA,NA
2020-09-10,271,NA,NA,NA,270,NA,NA,NA
2020-09-11,273,NA,NA,NA,273,NA,NA,NA
2020-09-12,275,NA,NA,NA,275,NA,NA,NA
2020-09-13,276,NA,NA,NA,277,NA,NA,NA
2020-09-14,281,NA,NA,NA,278,NA,NA,NA
2020-09-15,285,NA,NA,NA,283,NA,NA,NA
2020-09-16,289,NA,NA,NA,287,NA,NA,NA
2020-09-17,292,NA,NA,NA,292,NA,NA,NA
2020-09-18,294,NA,NA,NA,295,NA,NA,NA
2020-09-19,296,NA,NA,NA,297,NA,NA,NA
2020-09-20,298,NA,NA,NA,301,NA,NA,NA
2020-09-21,301,NA,NA,NA,302,NA,NA,NA
2020-09-22,303,303,299,336,306,306,306,306
2020-09-23,NA,305,301,340,NA,308,307,311
2020-09-24,NA,308,302,345,NA,311,308,315
2020-09-25,NA,310,304,350,NA,313,310,320
2020-09-26,NA,313,305,355,NA,315,311,325
2020-09-27,NA,315,306,360,NA,317,312,329
2020-09-28,NA,317,308,365,NA,319,313,334
2020-09-29,NA,320,309,370,NA,321,314,338
2020-09-30,NA,322,310,375,NA,323,316,343
2020-10-01,NA,325,312,380,NA,325,316,346
2020-10-02,NA,327,313,385,NA,327,317,350
2020-10-03,NA,330,314,391,NA,328,318,351
