"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,2988,NA,NA,NA,2988,NA,NA,NA
2021-09-19,3002,NA,NA,NA,3002,NA,NA,NA
2021-09-26,3024,NA,NA,NA,3024,NA,NA,NA
2021-10-03,3035,NA,NA,NA,3035,NA,NA,NA
2021-10-10,3045,NA,NA,NA,3045,NA,NA,NA
2021-10-17,3053,NA,NA,NA,3053,NA,NA,NA
2021-10-24,3061,NA,NA,NA,3061,NA,NA,NA
2021-10-31,3066,NA,NA,NA,3066,NA,NA,NA
2021-11-07,3078,NA,NA,NA,3078,NA,NA,NA
2021-11-14,3087,NA,NA,NA,3087,NA,NA,NA
2021-11-21,3092,NA,NA,NA,3092,NA,NA,NA
2021-11-28,3098,NA,NA,NA,3098,NA,NA,NA
2021-12-05,3109,NA,NA,NA,3109,NA,NA,NA
2021-12-12,3114,NA,NA,NA,3114,NA,NA,NA
2021-12-19,3119,NA,NA,NA,3119,NA,NA,NA
2021-12-26,3125,NA,NA,NA,3125,NA,NA,NA
2022-01-02,3133,NA,NA,NA,3133,NA,NA,NA
2022-01-09,3137,NA,NA,NA,3137,NA,NA,NA
2022-01-16,3142,NA,NA,NA,3142,NA,NA,NA
2022-01-23,3169,NA,NA,NA,3168,NA,NA,NA
2022-01-30,3208,NA,NA,NA,3206,NA,NA,NA
2022-02-06,3245,NA,NA,NA,3242,NA,NA,NA
2022-02-13,3297,NA,NA,NA,3292,NA,NA,NA
2022-02-20,3333,NA,NA,NA,3326,NA,NA,NA
2022-02-27,3364,NA,NA,NA,3355,NA,NA,NA
2022-03-06,3384,NA,NA,NA,3372,NA,NA,NA
2022-03-13,3407,3407,3387,3498,3388,3388,3388,3388
2022-03-20,NA,3428,3403,3530,NA,3388,3388,3388
