"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,768,NA,NA,NA,762,NA,NA,NA
2020-06-15,779,NA,NA,NA,772,NA,NA,NA
2020-06-16,795,NA,NA,NA,790,NA,NA,NA
2020-06-17,807,NA,NA,NA,801,NA,NA,NA
2020-06-18,818,NA,NA,NA,814,NA,NA,NA
2020-06-19,828,NA,NA,NA,830,NA,NA,NA
2020-06-20,840,NA,NA,NA,845,NA,NA,NA
2020-06-21,851,NA,NA,NA,860,NA,NA,NA
2020-06-22,861,NA,NA,NA,878,NA,NA,NA
2020-06-23,869,NA,NA,NA,889,NA,NA,NA
2020-06-24,877,NA,NA,NA,895,NA,NA,NA
2020-06-25,886,NA,NA,NA,906,NA,NA,NA
2020-06-26,895,NA,NA,NA,915,NA,NA,NA
2020-06-27,904,904,833,1064,923,923,923,923
2020-06-28,NA,913,835,1082,NA,931,925,939
2020-06-29,NA,922,838,1100,NA,938,927,955
2020-06-30,NA,931,840,1119,NA,946,929,971
2020-07-01,NA,941,843,1138,NA,953,931,986
2020-07-02,NA,950,845,1158,NA,959,933,1000
2020-07-03,NA,959,848,1178,NA,965,934,1012
2020-07-04,NA,969,850,1198,NA,970,935,1023
2020-07-05,NA,979,853,1218,NA,974,937,1032
2020-07-06,NA,988,856,1239,NA,978,937,1040
2020-07-07,NA,998,858,1261,NA,980,938,1045
2020-07-08,NA,1008,861,1282,NA,982,938,1048
2020-07-09,NA,1018,863,1304,NA,982,939,1050
2020-07-10,NA,1028,866,1327,NA,983,939,1051
2020-07-11,NA,1039,869,1349,NA,983,939,1051
