"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4790,NA,NA,NA,4790,NA,NA,NA
2021-03-21,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-28,5439,NA,NA,NA,5439,NA,NA,NA
2021-04-04,5702,NA,NA,NA,5702,NA,NA,NA
2021-04-11,5958,NA,NA,NA,5958,NA,NA,NA
2021-04-18,6165,NA,NA,NA,6165,NA,NA,NA
2021-04-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-02,6635,NA,NA,NA,6635,NA,NA,NA
2021-05-09,6903,NA,NA,NA,6903,NA,NA,NA
2021-05-16,7234,NA,NA,NA,7234,NA,NA,NA
2021-05-23,7555,NA,NA,NA,7555,NA,NA,NA
2021-05-30,7913,NA,NA,NA,7913,NA,NA,NA
2021-06-06,8225,NA,NA,NA,8225,NA,NA,NA
2021-06-13,8513,NA,NA,NA,8513,NA,NA,NA
2021-06-20,8748,NA,NA,NA,8748,NA,NA,NA
2021-06-27,8965,NA,NA,NA,8965,NA,NA,NA
2021-07-04,9110,NA,NA,NA,9110,NA,NA,NA
2021-07-11,9243,NA,NA,NA,9243,NA,NA,NA
2021-07-18,9345,NA,NA,NA,9345,NA,NA,NA
2021-07-25,9427,NA,NA,NA,9427,NA,NA,NA
2021-08-01,9490,NA,NA,NA,9490,NA,NA,NA
2021-08-08,9553,NA,NA,NA,9553,NA,NA,NA
2021-08-15,9607,NA,NA,NA,9607,NA,NA,NA
2021-08-22,9647,NA,NA,NA,9647,NA,NA,NA
2021-08-29,9685,NA,NA,NA,9685,NA,NA,NA
2021-09-05,9715,NA,NA,NA,9715,NA,NA,NA
2021-09-12,9752,NA,NA,NA,9752,NA,NA,NA
2021-09-19,9783,NA,NA,NA,9783,NA,NA,NA
2021-09-26,9813,NA,NA,NA,9813,NA,NA,NA
2021-10-03,9835,NA,NA,NA,9835,NA,NA,NA
2021-10-10,9866,NA,NA,NA,9866,NA,NA,NA
2021-10-17,9894,NA,NA,NA,9894,NA,NA,NA
2021-10-24,9913,NA,NA,NA,9913,NA,NA,NA
2021-10-31,9933,NA,NA,NA,9933,NA,NA,NA
2021-11-07,9946,NA,NA,NA,9946,NA,NA,NA
2021-11-14,9960,NA,NA,NA,9960,NA,NA,NA
2021-11-21,9974,NA,NA,NA,9974,NA,NA,NA
2021-11-28,9985,NA,NA,NA,9985,NA,NA,NA
2021-12-05,10001,NA,NA,NA,10001,NA,NA,NA
2021-12-12,10010,NA,NA,NA,10010,NA,NA,NA
2021-12-19,10012,NA,NA,NA,10012,NA,NA,NA
2021-12-26,10020,NA,NA,NA,10020,NA,NA,NA
2022-01-02,10038,NA,NA,NA,10038,NA,NA,NA
2022-01-09,10070,NA,NA,NA,10069,NA,NA,NA
2022-01-16,10127,NA,NA,NA,10116,NA,NA,NA
2022-01-23,10177,NA,NA,NA,10141,NA,NA,NA
2022-01-30,10236,10236,10180,10372,10145,10145,10145,10145
2022-02-06,NA,10289,10213,10469,NA,10148,10147,10151
