"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3000,NA,NA,NA,3000,NA,NA,NA
2021-09-19,3014,NA,NA,NA,3014,NA,NA,NA
2021-09-26,3036,NA,NA,NA,3036,NA,NA,NA
2021-10-03,3047,NA,NA,NA,3047,NA,NA,NA
2021-10-10,3057,NA,NA,NA,3057,NA,NA,NA
2021-10-17,3065,NA,NA,NA,3065,NA,NA,NA
2021-10-24,3073,NA,NA,NA,3073,NA,NA,NA
2021-10-31,3078,NA,NA,NA,3078,NA,NA,NA
2021-11-07,3090,NA,NA,NA,3090,NA,NA,NA
2021-11-14,3099,NA,NA,NA,3099,NA,NA,NA
2021-11-21,3104,NA,NA,NA,3104,NA,NA,NA
2021-11-28,3110,NA,NA,NA,3110,NA,NA,NA
2021-12-05,3122,NA,NA,NA,3122,NA,NA,NA
2021-12-12,3127,NA,NA,NA,3127,NA,NA,NA
2021-12-19,3132,NA,NA,NA,3132,NA,NA,NA
2021-12-26,3138,NA,NA,NA,3138,NA,NA,NA
2022-01-02,3146,NA,NA,NA,3146,NA,NA,NA
2022-01-09,3150,NA,NA,NA,3150,NA,NA,NA
2022-01-16,3156,NA,NA,NA,3156,NA,NA,NA
2022-01-23,3181,NA,NA,NA,3181,NA,NA,NA
2022-01-30,3220,NA,NA,NA,3220,NA,NA,NA
2022-02-06,3257,NA,NA,NA,3257,NA,NA,NA
2022-02-13,3308,NA,NA,NA,3308,NA,NA,NA
2022-02-20,3345,NA,NA,NA,3345,NA,NA,NA
2022-02-27,3375,NA,NA,NA,3375,NA,NA,NA
2022-03-06,3393,NA,NA,NA,3393,NA,NA,NA
2022-03-13,3415,NA,NA,NA,3415,NA,NA,NA
2022-03-20,3424,NA,NA,NA,3424,NA,NA,NA
2022-03-27,3433,NA,NA,NA,3433,NA,NA,NA
2022-04-03,3436,NA,NA,NA,3436,NA,NA,NA
2022-04-10,3437,NA,NA,NA,3437,NA,NA,NA
2022-04-17,3443,NA,NA,NA,3443,NA,NA,NA
2022-04-24,3449,NA,NA,NA,3449,NA,NA,NA
2022-05-01,3450,NA,NA,NA,3450,NA,NA,NA
2022-05-08,3453,NA,NA,NA,3453,NA,NA,NA
2022-05-15,3460,NA,NA,NA,3460,NA,NA,NA
2022-05-22,3468,NA,NA,NA,3467,NA,NA,NA
2022-05-29,3484,3484,3477,3510,3476,3476,3476,3476
2022-06-05,NA,3495,3485,3528,NA,3477,3477,3478
